steps,time,reward,delta,converged
1949,0.033619699958762794,-0.10000000000000088,6.938893903907228e-18,False
1950,0.03528251214629563,-0.10000000000000088,6.938893903907228e-18,False
1951,0.03365683570245892,-0.10000000000000088,6.938893903907228e-18,False
1952,0.03280745432857657,-0.10000000000000088,6.938893903907228e-18,False
1953,0.03805268060750677,-0.10000000000000088,6.938893903907228e-18,False
1954,0.03154325879586395,-0.10000000000000088,6.938893903907228e-18,False
1955,0.031849036090534355,-0.10000000000000088,6.938893903907228e-18,False
1956,0.03167955487697327,-0.10000000000000088,6.938893903907228e-18,False
1957,0.03216468991195143,-0.10000000000000088,6.938893903907228e-18,False
1958,0.031766863380653376,-0.10000000000000088,6.938893903907228e-18,False
1959,0.031756986852997215,-0.10000000000000088,6.938893903907228e-18,False
1960,0.03284814562266547,-0.10000000000000088,6.938893903907228e-18,False
1961,0.03165861663819669,-0.10000000000000088,6.938893903907228e-18,False
1962,0.0317866164359657,-0.10000000000000088,6.938893903907228e-18,False
1963,0.031512839090282796,-0.10000000000000088,6.938893903907228e-18,False
1964,0.03181506083546992,-0.10000000000000088,6.938893903907228e-18,False
1965,0.03159619698362803,-0.10000000000000088,6.938893903907228e-18,False
1966,0.032308887215549476,-0.10000000000000088,6.938893903907228e-18,False
1967,0.032648639765284315,-0.10000000000000088,6.938893903907228e-18,False
1968,0.03173960416461341,-0.10000000000000088,6.938893903907228e-18,False
1969,0.03223382560554455,-0.10000000000000088,6.938893903907228e-18,False
1970,0.03790137220494216,-0.10000000000000088,6.938893903907228e-18,False
1971,0.03494987069643685,-0.10000000000000088,6.938893903907228e-18,False
1972,0.032787306213322154,-0.10000000000000088,6.938893903907228e-18,False
1973,0.04019272660934803,-0.10000000000000088,6.938893903907228e-18,False
1974,0.033580588909899234,-0.10000000000000088,6.938893903907228e-18,False
1975,0.03422098295959586,-0.10000000000000088,6.938893903907228e-18,False
1976,0.032862762884178665,-0.10000000000000088,6.938893903907228e-18,False
1977,0.034429970283781586,-0.10000000000000088,6.938893903907228e-18,False
1978,0.03456982191346469,-0.10000000000000088,6.938893903907228e-18,False
1979,0.03699194154341967,-0.10000000000000088,6.938893903907228e-18,False
1980,0.03370503315818496,-0.10000000000000088,6.938893903907228e-18,False
1981,0.03337318183002935,-0.10000000000000088,6.938893903907228e-18,False
1982,0.03189644342273823,-0.10000000000000088,6.938893903907228e-18,False
1983,0.03182770278999669,-0.10000000000000088,6.938893903907228e-18,False
1984,0.032449133906993666,-0.10000000000000088,6.938893903907228e-18,False
1985,0.03794443386505009,-0.10000000000000088,6.938893903907228e-18,False
1986,0.03195925813906797,-0.10000000000000088,6.938893903907228e-18,False
1987,0.03274582479662058,-0.10000000000000088,6.938893903907228e-18,False
1988,0.03188222122389561,-0.10000000000000088,6.938893903907228e-18,False
1989,0.03143224662562716,-0.10000000000000088,6.938893903907228e-18,False
1990,0.031443703397599165,-0.10000000000000088,6.938893903907228e-18,False
1991,0.03160528338867152,-0.10000000000000088,6.938893903907228e-18,False
1992,0.031934764349898614,-0.10000000000000088,6.938893903907228e-18,False
1993,0.031677974632657424,-0.10000000000000088,6.938893903907228e-18,False
1994,0.03177753003092221,-0.10000000000000088,6.938893903907228e-18,False
1995,0.03166612279983383,-0.10000000000000088,6.938893903907228e-18,False
1996,0.0320137765711479,-0.10000000000000088,6.938893903907228e-18,False
1997,0.03155076495659159,-0.10000000000000088,6.938893903907228e-18,False
1998,0.0324890350784699,-0.10000000000000088,6.938893903907228e-18,False
1999,0.03372557633520046,-0.10000000000000088,6.938893903907228e-18,False
2000,0.034409427105856594,-0.10000000000000088,6.938893903907228e-18,False
2001,0.034552044165138796,-0.10000000000000088,6.938893903907228e-18,False
2002,0.036419102943000325,-0.10000000000000088,6.938893903907228e-18,False
2003,0.03588023959673592,-0.10000000000000088,6.938893903907228e-18,False
2004,0.03367382332999114,-0.10000000000000088,6.938893903907228e-18,False
2005,0.036204979824105976,-0.10000000000000088,6.938893903907228e-18,False
2006,0.03521021596498031,-0.10000000000000088,6.938893903907228e-18,False
2007,0.0384275935966798,-0.10000000000000088,6.938893903907228e-18,False
2008,0.032550269549574296,-0.10000000000000088,6.938893903907228e-18,False
2009,0.03260123243308044,-0.10000000000000088,6.938893903907228e-18,False
2010,0.03184706078536692,-0.10000000000000088,6.938893903907228e-18,False
2011,0.03175343130260444,-0.10000000000000088,6.938893903907228e-18,False
2012,0.03169101164894528,-0.10000000000000088,6.938893903907228e-18,False
2013,0.03183955462463928,-0.10000000000000088,6.938893903907228e-18,False
2014,0.03251629429541936,-0.10000000000000088,6.938893903907228e-18,False
2015,0.03186286322943488,-0.10000000000000088,6.938893903907228e-18,False
2016,0.032667602697983966,-0.10000000000000088,6.938893903907228e-18,False
2017,0.031809925041670795,-0.10000000000000088,6.938893903907228e-18,False
2018,0.03185851755733893,-0.10000000000000088,6.938893903907228e-18,False
2019,0.031950171733114985,-0.10000000000000088,6.938893903907228e-18,False
2020,0.03189525823927397,-0.10000000000000088,6.938893903907228e-18,False
2021,0.03147530828573508,-0.10000000000000088,6.938893903907228e-18,False
2022,0.03161832040586887,-0.10000000000000088,6.938893903907228e-18,False
2023,0.032037480237704585,-0.10000000000000088,6.938893903907228e-18,False
2024,0.032186813334192266,-0.10000000000000088,6.938893903907228e-18,False
2025,0.03233180075949349,-0.10000000000000088,6.938893903907228e-18,False
2026,0.03195372728350776,-0.10000000000000088,6.938893903907228e-18,False
2027,0.03207738140827132,-0.10000000000000088,6.938893903907228e-18,False
2028,0.0320137765711479,-0.10000000000000088,6.938893903907228e-18,False
2029,0.03155432050698437,-0.10000000000000088,6.938893903907228e-18,False
2030,0.03198493711079209,-0.10000000000000088,6.938893903907228e-18,False
2031,0.03210898629640724,-0.10000000000000088,6.938893903907228e-18,False
2032,0.03178977692459739,-0.10000000000000088,6.938893903907228e-18,False
2033,0.031651505538320635,-0.10000000000000088,6.938893903907228e-18,False
2034,0.031728147392641404,-0.10000000000000088,6.938893903907228e-18,False
2035,0.03284459007318219,-0.10000000000000088,6.938893903907228e-18,False
2036,0.031833628707317985,-0.10000000000000088,6.938893903907228e-18,False
2037,0.031525085984867474,-0.10000000000000088,6.938893903907228e-18,False
2038,0.03155708593476447,-0.10000000000000088,6.938893903907228e-18,False
2039,0.031645974682760425,-0.10000000000000088,6.938893903907228e-18,False
2040,0.03172775233088032,-0.10000000000000088,6.938893903907228e-18,False
2041,0.031641629010664474,-0.10000000000000088,6.938893903907228e-18,False
2042,0.039160827004707244,-0.10000000000000088,6.938893903907228e-18,False
2043,0.03195333222174668,-0.10000000000000088,6.938893903907228e-18,False
2044,0.0316088389390643,-0.10000000000000088,6.938893903907228e-18,False
2045,0.03197427046052326,-0.10000000000000088,6.938893903907228e-18,False
2046,0.03177555472484528,-0.10000000000000088,6.938893903907228e-18,False
2047,0.03146701200239477,-0.10000000000000088,6.938893903907228e-18,False
2048,0.03144607376452768,-0.10000000000000088,6.938893903907228e-18,False
2049,0.033773773790017,-0.10000000000000088,6.938893903907228e-18,False
2050,0.03419846447650343,-0.10000000000000088,6.938893903907228e-18,False
2051,0.0331416760227512,-0.10000000000000088,6.938893903907228e-18,False
2052,0.03364774929741543,-0.10000000000000088,6.938893903907228e-18,False
2053,0.034211501492791285,-0.10000000000000088,6.938893903907228e-18,False
2054,0.03806611268555571,-0.10000000000000088,6.938893903907228e-18,False
2055,0.041210799074178794,-0.10000000000000088,6.938893903907228e-18,False
2056,0.033371601585713506,-0.10000000000000088,6.938893903907228e-18,False
2057,0.032543158450607734,-0.10000000000000088,6.938893903907228e-18,False
2058,0.0394097155003692,-0.10000000000000088,6.938893903907228e-18,False
2059,0.032961923220682365,-0.10000000000000088,6.938893903907228e-18,False
2060,0.03414355098266242,-0.10000000000000088,6.938893903907228e-18,False
2061,0.034245081686094636,-0.10000000000000088,6.938893903907228e-18,False
2062,0.03593594321228011,-0.10000000000000088,6.938893903907228e-18,False
2063,0.03457614289254707,-0.10000000000000088,6.938893903907228e-18,False
2064,0.03307807118471828,-0.10000000000000088,6.938893903907228e-18,False
2065,0.03420320520945097,-0.10000000000000088,6.938893903907228e-18,False
2066,0.03295046644871036,-0.10000000000000088,6.938893903907228e-18,False
2067,0.031926468067467795,-0.10000000000000088,6.938893903907228e-18,False
2068,0.032602022554783616,-0.10000000000000088,6.938893903907228e-18,False
2069,0.03148716011946817,-0.10000000000000088,6.938893903907228e-18,False
2070,0.031513629212895466,-0.10000000000000088,6.938893903907228e-18,False
2071,0.033327354742141324,-0.10000000000000088,6.938893903907228e-18,False
2072,0.033129429129076016,-0.10000000000000088,6.938893903907228e-18,False
2073,0.03620932549620193,-0.10000000000000088,6.938893903907228e-18,False
2074,0.03353713218803023,-0.10000000000000088,6.938893903907228e-18,False
2075,0.033618909836150124,-0.10000000000000088,6.938893903907228e-18,False
2076,0.03281575061191688,-0.10000000000000088,6.938893903907228e-18,False
2077,0.03240765249120159,-0.10000000000000088,6.938893903907228e-18,False
2078,0.03291254058240156,-0.10000000000000088,6.938893903907228e-18,False
2079,0.03177120905274933,-0.10000000000000088,6.938893903907228e-18,False
2080,0.032690516242837475,-0.10000000000000088,6.938893903907228e-18,False
2081,0.03265733110947622,-0.10000000000000088,6.938893903907228e-18,False
2082,0.031671653654484544,-0.10000000000000088,6.938893903907228e-18,False
2083,0.03193081373865425,-0.10000000000000088,6.938893903907228e-18,False
2084,0.031525085984867474,-0.10000000000000088,6.938893903907228e-18,False
2085,0.036594905133824795,-0.10000000000000088,6.938893903907228e-18,False
2086,0.03218523308987642,-0.10000000000000088,6.938893903907228e-18,False
2087,0.031502962562626635,-0.10000000000000088,6.938893903907228e-18,False
2088,0.031657036393880844,-0.10000000000000088,6.938893903907228e-18,False
2089,0.03204459133667115,-0.10000000000000088,6.938893903907228e-18,False
2090,0.03194740630533488,-0.10000000000000088,6.938893903907228e-18,False
2091,0.03151995019106835,-0.10000000000000088,6.938893903907228e-18,False
2092,0.031591061189828906,-0.10000000000000088,6.938893903907228e-18,False
2093,0.031414863937243354,-0.10000000000000088,6.938893903907228e-18,False
2094,0.03160804881645163,-0.10000000000000088,6.938893903907228e-18,False
2095,0.03183283858561481,-0.10000000000000088,6.938893903907228e-18,False
2096,0.03181545589632151,-0.10000000000000088,6.938893903907228e-18,False
2097,0.03170088817660144,-0.10000000000000088,6.938893903907228e-18,False
2098,0.0317893818637458,-0.10000000000000088,6.938893903907228e-18,False
2099,0.03169022152633261,-0.10000000000000088,6.938893903907228e-18,False
2100,0.03189051750632643,-0.10000000000000088,6.938893903907228e-18,False
2101,0.03172380172054545,-0.10000000000000088,6.938893903907228e-18,False
2102,0.03596438761178433,-0.10000000000000088,6.938893903907228e-18,False
2103,0.03193713471682713,-0.10000000000000088,6.938893903907228e-18,False
2104,0.0330105157363505,-0.10000000000000088,6.938893903907228e-18,False
2105,0.032085677691611636,-0.10000000000000088,6.938893903907228e-18,False
2106,0.032100294952215336,-0.10000000000000088,6.938893903907228e-18,False
2107,0.03201061608160671,-0.10000000000000088,6.938893903907228e-18,False
2108,0.03345693478422618,-0.10000000000000088,6.938893903907228e-18,False
2109,0.033910069871126325,-0.10000000000000088,6.938893903907228e-18,False
2110,0.03320093518868816,-0.10000000000000088,6.938893903907228e-18,False
2111,0.032856441906005784,-0.10000000000000088,6.938893903907228e-18,False
2112,0.03239817102530651,-0.10000000000000088,6.938893903907228e-18,False
2113,0.03237170193096972,-0.10000000000000088,6.938893903907228e-18,False
2114,0.03165190059917222,-0.10000000000000088,6.938893903907228e-18,False
2115,0.032039455541962525,-0.10000000000000088,6.938893903907228e-18,False
2116,0.03144883919230779,-0.10000000000000088,6.938893903907228e-18,False
2117,0.03139116027068667,-0.10000000000000088,6.938893903907228e-18,False
2118,0.03184034474634245,-0.10000000000000088,6.938893903907228e-18,False
2119,0.0328268123230373,-0.10000000000000088,6.938893903907228e-18,False
2120,0.03169970299313718,-0.10000000000000088,6.938893903907228e-18,False
2121,0.031540493368083844,-0.10000000000000088,6.938893903907228e-18,False
2122,0.03144330833583808,-0.10000000000000088,6.938893903907228e-18,False
2123,0.03156261679032468,-0.10000000000000088,6.938893903907228e-18,False
2124,0.031884591589914635,-0.10000000000000088,6.938893903907228e-18,False
2125,0.031665332676311664,-0.10000000000000088,6.938893903907228e-18,False
2126,0.03197822107176762,-0.10000000000000088,6.938893903907228e-18,False
2127,0.032369331564041204,-0.10000000000000088,6.938893903907228e-18,False
2128,0.03149901195229177,-0.10000000000000088,6.938893903907228e-18,False
2129,0.031485579875152325,-0.10000000000000088,6.938893903907228e-18,False
2130,0.03156261678941519,-0.10000000000000088,6.938893903907228e-18,False
2131,0.03174078934807767,-0.10000000000000088,6.938893903907228e-18,False
2132,0.03330878687029326,-0.10000000000000088,6.938893903907228e-18,False
2133,0.03235234393741848,-0.10000000000000088,6.938893903907228e-18,False
2134,0.032347998264413036,-0.10000000000000088,6.938893903907228e-18,False
2135,0.03168469067168189,-0.10000000000000088,6.938893903907228e-18,False
2136,0.031701283237453026,-0.10000000000000088,6.938893903907228e-18,False
2137,0.03185140645655338,-0.10000000000000088,6.938893903907228e-18,False
2138,0.031793332474990166,-0.10000000000000088,6.938893903907228e-18,False
2139,0.03182612254659034,-0.10000000000000088,6.938893903907228e-18,False
2140,0.03157170319536817,-0.10000000000000088,6.938893903907228e-18,False
