steps,time,reward,delta,converged
1956,0.0050733746984406025,-0.08333333333333323,0.17190945222453335,False
1957,0.002957032364065526,-0.07500000000000001,0.08595472611226668,False
1958,0.0027180203960597282,-0.07380952380952384,0.2051278378384772,False
1959,0.002276737142892671,-0.06764705882352946,0.1025639189192386,False
1960,0.0021408361235444318,-0.06562500000000004,0.05128195945961933,False
1961,0.0028163906108602532,-0.07500000000000001,0.27384492003582617,False
1962,0.003813524837823934,-0.08166666666666658,0.0030498672442028085,False
1963,0.003420043978621834,-0.07799999999999997,0.13692246001791308,False
1964,0.003237920809624484,-0.07755102040816324,0.06846123000895654,False
1965,0.0030210322629500297,-0.07659574468085105,0.1990051142023187,False
1966,0.0029625632196257357,-0.07659574468085105,0.09950255710115935,False
1967,0.003087797589614638,-0.07500000000000001,0.0497512785505797,False
1968,0.0024971812390504056,-0.07105263157894742,0.0015249336221013765,False
1969,0.0035598956092144363,-0.0788461538461538,0.02487563927528985,False
1970,0.0020408856635185657,-0.0645161290322581,0.1837501574455353,False
1971,0.0035389573704378563,-0.07799999999999997,0.25120177315220266,False
1972,0.002872489288165525,-0.07555555555555557,0.09187507872276768,False
1973,0.0021977249225528794,-0.3911764705882353,2.6145123305193883,False
1974,0.0024387121957261115,-0.3828571428571429,1.3282744357956275,False
1975,0.0040209319167843205,-0.07999999999999995,0.04593753936138384,False
1976,0.002462810923134384,-0.07105263157894742,0.022968769680691947,False
1977,0.0010465168652444845,-0.71875,0.022235792182625502,False
1978,0.004546758246760874,-0.084507042253521,0.18308275308742605,False
1979,0.002699452524211665,-0.34750000000000003,2.4582941657867288,False
1980,0.0028389090939526795,-0.07500000000000001,0.09154137654371303,False
1981,0.002640588420035783,-0.07250000000000005,0.12560088657610136,False
1982,0.0025086380110224127,-0.07179487179487185,0.045770688271856486,False
1983,0.003940339452128683,-0.0803571428571428,0.022885344135928243,False
1984,0.002320983986464853,-0.06857142857142862,0.011442672067964121,False
1985,0.0005242460856607067,-1.3375,0.7781254920473479,False
1986,0.002482168916685623,-0.07105263157894742,0.005721336033982061,False
1987,0.002902908993746678,-0.07380952380952384,0.0028606680169910303,False
1988,0.003354858895363577,-0.07441860465116282,0.0014303340084955152,False
1989,0.0023221691699291114,-0.06764705882352946,0.0007151670042477853,False
1990,0.0035496240207066876,-0.07962962962962958,0.06280044328805068,False
1991,0.0029562422423623502,-0.07555555555555557,0.00035758350212389267,False
1992,0.0023948604130055173,-0.06562500000000004,0.00017879175106194634,False
1993,0.0007419247540383367,-1.0,0.6643764166321606,False
1994,0.0023632555248696008,-0.06944444444444449,0.24789370195983407,False
1995,0.0033003404632836464,-0.07799999999999997,0.12394685097991703,False
1996,0.0027812301723315613,-0.07250000000000005,0.03140022164402534,False
1997,0.0029305632697287365,-0.07608695652173914,0.01570011082201267,False
1998,0.001979256131562579,-0.06333333333333338,0.061973425489958545,False
1999,0.004522659519352601,-0.08472222222222209,0.007850055411006363,False
2000,0.003118612356047379,-0.07659574468085105,0.003925027705503181,False
2001,0.002603452676339657,-0.07380952380952384,0.17641744339610999,False
2002,0.0019117006822853,-0.0645161290322581,0.08820872169805499,False
2003,0.0008240974639193155,-0.8615384615384615,4.906892316082877,False
2004,0.0023075519093254115,-0.07027027027027032,0.04410436084902747,False
2005,0.003139550594823959,-0.07799999999999997,0.022052180424513734,False
2006,0.002058268352811865,-0.06666666666666671,0.011026090212256867,False
2007,0.004456289254449075,-0.08472222222222209,0.005513045106128434,False
2008,0.004188042764326383,-0.08135593220338976,0.030986712744979272,False
2009,0.0027148599074280355,-0.06944444444444449,0.015493356372489608,False
2010,0.0023055766032484826,-0.06944444444444449,0.007746678186244804,False
2011,0.0029487360807252117,-0.07608695652173914,0.0027565225530642445,False
2012,0.0027950573112320853,-0.07317073170731711,0.17775502106436958,False
2013,0.0026334773201597272,-0.07317073170731711,0.26844182737684147,False
2014,0.0021483422842720756,-0.06562500000000004,0.08887751053218479,False
2015,0.002847600438144582,-0.07380952380952384,0.04443875526609242,False
2016,0.0029076497257847222,-0.07659574468085105,0.02221937763304621,False
2017,0.00254735399994388,-0.07317073170731711,0.2531123457567367,False
2018,0.003399105739845254,-0.07999999999999995,0.1265561728783683,False
2019,0.0033473527346359333,-0.07843137254901958,0.06327808643918414,False
2020,0.0039039938301357324,-0.08253968253968244,0.0316390432195921,False
2021,0.003595846169446304,-0.08103448275862062,0.1342209136884207,False
2022,0.003926512313228159,-0.08166666666666658,0.06711045684421035,False
2023,0.0004768387525473372,-1.75,0.16812068721329965,False
2024,0.0024067122458291124,-0.07105263157894742,0.01581952160979605,False
2025,0.0018556020058895228,-0.06333333333333338,0.03355522842210518,False
2026,0.002950711385892646,-0.07708333333333332,0.007909760804898025,False
2027,0.0018903673826571321,-0.06333333333333338,0.0039548804024490125,False
2028,0.0030921432617105893,-0.07799999999999997,0.0019774402012244785,False
2029,0.0031837974374866462,-0.07843137254901958,0.18678801364692071,False
2030,0.003376192194991745,-0.07962962962962958,0.0009887201006122392,False
2031,0.0029301682097866433,-0.07380952380952384,0.09339400682346033,False
2032,0.0036444386851144372,-0.08070175438596484,0.0004943600503061196,False
2033,0.0024031566963458317,-0.06562500000000004,0.0002471800251530598,False
2034,0.002087107813167677,-0.06562500000000004,0.00012359001257655766,False
2035,0.003163649321322737,-0.30204081632653057,4.873311667359436,False
2036,0.002903304054598266,-0.07500000000000001,6.179500628822332e-05,False
2037,0.0022490828660011175,-0.06666666666666671,0.17506531195138475,False
2038,0.0027357981462046155,-0.07500000000000001,0.08753265597569237,False
2039,0.002661526658812363,-0.07441860465116282,0.2056801132906762,False
2040,0.0024932306278060423,-0.07250000000000005,0.10284005664533813,False
2041,0.002259749515360454,-0.06666666666666671,0.051420028322669065,False
2042,0.0019942684539273614,-0.06562500000000004,0.02571001416133456,False
2043,0.0018658735943972715,-0.06333333333333338,0.01285500708066728,False
2044,0.003766907627323235,-0.08196721311475401,0.1795429361774174,False
2045,0.0019192068439224386,-0.0645161290322581,0.27068737742633875,False
2046,0.002089083118335111,-0.06666666666666671,0.13534368871316937,False
2047,0.0034662661273614503,-0.0803571428571428,0.08977146808870873,False
2048,0.00339989586154843,-0.07999999999999995,0.20646369753023197,False
2049,0.0024556998232583283,-0.07105263157894742,0.4048773446910353,False
2050,0.0033698712177283596,-0.07962962962962958,0.3083334137899101,False
2051,0.0010757513864518842,-0.6823529411764706,0.3321882083160803,False
2052,0.002807699266668351,-0.07555555555555557,0.20243867234551766,False
2053,0.0026097736536030425,-0.07380952380952384,0.15416670689495504,False
2054,0.006435545386011654,-0.08196721311475401,0.07708335344747752,False
2055,0.002414613468317839,-0.07105263157894742,0.1012193361727588,False
2056,0.0026058230423586792,-0.07380952380952384,0.03854167672373876,False
2057,0.0028302177497607772,-0.07555555555555557,0.0506096680863794,False
2058,0.0028610325152840232,-0.07608695652173914,0.01927083836186938,False
2059,0.002114367029207642,-0.06764705882352946,0.00963541918093469,False
2060,0.002357724669309391,-0.07105263157894742,0.004817709590467345,False
2061,0.0021882434557483066,-0.06857142857142862,0.3346805397283936,False
2062,0.003088982772169402,-0.07799999999999997,0.1673402698641968,False
2063,0.0028456251329771476,-0.07608695652173914,0.0836701349320984,False
2064,0.0019828116810458596,-0.06562500000000004,0.025304834043189728,False
2065,0.0023028111754683778,-0.06944444444444449,0.0418350674660492,False
2066,0.0018674538387131179,-0.06333333333333338,0.012652417021594864,False
2067,0.0036511547241389053,-0.08135593220338976,0.02091753373302463,False
2068,0.002476638062034908,-0.07250000000000005,0.010458766866512315,False
2069,0.002182712600188097,-0.06764705882352946,0.005229383433256185,False
2070,0.002994168108671147,-0.07708333333333332,0.0026146917166280925,False
2071,0.002483749161910964,-0.07250000000000005,0.0013073458583140463,False
2072,0.0021151571518203127,-0.06764705882352946,0.0006536729291570231,False
2073,0.003695401568620582,-0.08103448275862062,0.0003268364645785393,False
2074,0.002231305116765725,-0.06944444444444449,0.00016341823228926966,False
2075,0.0027263166794000426,-0.07500000000000001,8.170911614469034e-05,False
2076,0.0024876997731553274,-0.07250000000000005,0.00632620851079746,False
2077,0.0027705635229722247,-0.07380952380952384,4.085455807234517e-05,False
2078,0.0034717969820121652,-0.0803571428571428,0.24518739657091349,False
2079,0.0032975750355035416,-0.07924528301886788,0.2608592724990036,False
2080,0.002631502014992293,-0.33571428571428574,3.7015451177712,False
2081,0.0023869591914262855,-0.07105263157894742,0.13042963624950177,False
2082,0.000519505351803673,-1.3375,0.38906274602367397,False
2083,0.0024841442218530574,-0.07250000000000005,0.06521481812475088,False
2084,0.002604242798042833,-0.33571428571428574,1.8507725588856,False
2085,0.0024055270632743486,-0.06944444444444449,0.03260740906237547,False
2086,0.0030285384236776736,-0.07755102040816324,0.00316310425539873,False
2087,0.003200785065018863,-0.0788461538461538,0.016303704531187735,False
2088,0.0027239463133810204,-0.07500000000000001,0.008151852265593895,False
2089,0.002531946615818015,-0.07179487179487185,0.004075926132796948,False
2090,0.0019859721696775523,-0.06562500000000004,0.002037963066398474,False
2091,0.0021649348500432097,-0.06857142857142862,0.17575697077242336,False
2092,0.0025987119424826233,-0.07380952380952384,0.08787848538621168,False
2093,0.003043550746042456,-0.07608695652173914,0.04393924269310584,False
2094,0.0031466616947000148,-0.07843137254901958,0.021969621346552892,False
2095,0.002287008732309914,-0.07027027027027032,0.010984810673276446,False
2096,0.0035591054866017657,-0.08103448275862062,0.005492405336638195,False
2097,0.002299650686836685,-0.06764705882352946,0.0027462026683190977,False
2098,0.002371551808209915,-0.07105263157894742,0.0013731013341595766,False
2099,0.00223683597141644,-0.06944444444444449,0.24612371165388652,False
2100,0.0025370824105266365,-0.07317073170731711,0.12306185582694329,False
2101,0.0021151571518203127,-0.3911764705882353,4.926683132487578,False
2102,0.0020013795538034174,-0.06562500000000004,0.061530927913471645,False
2103,0.003219747997718514,-0.0788461538461538,0.480061620317765,False
2104,0.002063404146610992,-0.06666666666666671,0.19657950846889893,False
2105,0.0028811806323574274,-0.07608695652173914,0.09828975423444947,False
2106,0.0026532303754720488,-0.07380952380952384,0.2400308101588825,False
2107,0.004391499232951901,-0.084507042253521,0.2094450976812412,False
2108,0.003649969540674647,-0.08135593220338976,0.1047225488406206,False
2109,0.0031126864396355813,-0.07659574468085105,0.0523612744203103,False
2110,0.002491255322638608,-0.34750000000000003,4.906393345395076,False
2111,0.0027282919854769716,-0.07500000000000001,0.026180637210155178,False
2112,0.0028412794608811964,-0.07608695652173914,0.3610319367907296,False
2113,0.0024643911674502306,-0.06944444444444449,0.18051596839536477,False
2114,0.004879004635768069,-0.08607594936708846,0.09025798419768238,False
2115,0.003532636392264976,-0.08070175438596484,0.312632390853567,False
2116,0.002629131648063776,-0.07027027027027032,0.2844650204979323,False
2117,0.0024845392845236347,-0.07250000000000005,0.04512899209884119,False
2118,0.002783995601021161,-0.07555555555555557,0.1422325102489661,False
2119,0.00204918194685888,-0.06666666666666671,0.07111625512448305,False
2120,0.004399005393679545,-0.07843137254901958,0.1908388309337783,False
2121,0.0052740657401955104,-0.07317073170731711,0.27259181850131164,False
2122,0.002687205630536482,-0.07441860465116282,0.27045082017464295,False
2123,0.002157033628463978,-0.06764705882352946,0.09541941546688915,False
2124,0.0029842915801054914,-0.07708333333333332,0.13522541008732147,False
2125,0.002353774058065028,-0.07105263157894742,0.06761270504366074,False
2126,0.0023585147919220617,-0.07105263157894742,0.04770970773344457,False
2127,0.002021527669967327,-0.06562500000000004,0.02385485386672226,False
2128,0.0025540700380588532,-0.07317073170731711,0.033806352521830396,False
2129,0.0022680457987007685,-0.37500000000000006,0.039064459834780685,False
2130,0.0025765885211512796,-0.07317073170731711,0.016903176260915198,False
2131,0.00249915654421784,-0.07105263157894742,0.008451588130457599,False
2132,0.002357724669309391,-0.07105263157894742,0.004225794065228827,False
2133,0.002538267593990895,-0.07317073170731711,0.0021128970326144136,False
2134,0.0022372310331775225,-0.06944444444444449,0.0010564485163072068,False
2135,0.0029720446864303085,-0.07555555555555557,0.01192742693336113,False
2136,0.0025540700380588532,-0.07317073170731711,0.0005282242581535757,False
2137,0.0028602423935808474,-0.07608695652173914,0.005963713466680565,False
2138,0.0019310586767460336,-0.0645161290322581,0.0029818567333402823,False
