steps,time,reward,delta,converged
1959,0.004096388587640831,-0.08135593220338976,0.008061911550122836,False
1960,0.0026208353647234617,-0.07250000000000005,0.0008061911550123036,False
1961,0.002736588268817286,-0.07250000000000005,8.06191155011904e-05,False
1962,0.0030174767143762438,-0.07608695652173914,8.061911550139022e-06,False
1963,0.0013092324988974724,-0.6210526315789474,7.965004655829944e-10,False
1964,0.0023225642307806993,-0.4193548387096775,0.8045446895348194,False
1965,0.002432391218462726,-0.3911764705882353,0.0,False
1966,0.0018105650397046702,-0.4535714285714286,8.044650313015223,False
1967,0.0028274523210711777,-0.325,8.874297507079845,False
1968,0.001350713913780055,-0.595,8.850000117407244,False
1969,0.004148536652792245,-0.07027027027027032,8.061911550338863e-07,False
1970,0.003430710627071676,-0.3302325581395349,8.908454147977464,False
1971,0.0035417227973084664,-0.0788461538461538,8.061911548340461e-08,False
1972,0.0036748583897860954,-0.08070175438596484,0.09799710515084895,False
1973,0.0042247834462614264,-0.08166666666666658,8.061911538348455e-09,False
1974,0.0038237964272411773,-0.08135593220338976,8.061911138668165e-10,False
1975,0.0027934770678257337,-0.07500000000000001,0.009799710515084914,False
1976,0.0029175262552598724,-0.07027027027027032,0.0009799710515085215,False
1977,0.001509528477981803,-0.5304347826086957,7.9650000013505355,False
1978,0.003801673005000339,-0.07999999999999995,0.9116389336393126,False
1979,0.003955746835345053,-0.08135593220338976,0.8508779200503257,False
1980,0.0033588095066079404,-0.07608695652173914,0.09116389336393124,False
1981,0.0037040929128124844,-0.08070175438596484,0.08508779200503243,False
1982,0.004416783143824432,-0.2546874999999999,8.054297519173303e-05,False
1983,0.004156832937951549,-0.08135593220338976,0.008508779200503204,False
1984,0.004248092052876018,-0.08225806451612894,0.0008508779200503303,False
1985,0.0032106615926750237,-0.07708333333333332,0.009116389336393095,False
1986,0.006916729809745448,-0.08166666666666658,8.508779200502304e-05,False
1987,0.0023012309302430367,-0.06857142857142862,0.7943676658025943,False
1988,0.0028602423935808474,-0.07105263157894742,8.508779200522287e-06,False
1989,0.004345277082393295,-0.07843137254901958,0.07943676658025939,False
1990,0.00261925512131711,-0.34146341463414637,8.771433565205745,False
1991,0.0031529826719634,-0.07555555555555557,0.00794367665802589,False
1992,0.002909625032771146,-0.07608695652173914,8.508779200222528e-07,False
1993,0.0009121960883931024,-1.09,7.97304942068422e-09,False
1994,0.005255892929199035,-0.23199999999999987,8.8501405594536,False
1995,0.002789921518342453,-0.07250000000000005,0.0007943676658026089,False
1996,0.0021048855614935746,-0.06562500000000004,8.508779201221729e-08,False
1997,0.004239795769535704,-0.07608695652173914,7.943676658022092e-05,False
1998,0.0038439445434050867,-0.08135593220338976,0.8088089159240343,False
1999,0.003368290974322008,-0.0788461538461538,7.943676658062061e-06,False
2000,0.004255993273545755,-0.31063829787234043,7.965666369393888e-05,False
2001,0.0027425141852290835,-0.33571428571428574,0.8055220048906133,False
2002,0.005268534883725806,-0.0864197530864196,7.94367665846174e-07,False
2003,0.004185672398307361,-0.07924528301886788,0.5670000365409126,False
2004,0.0025177244169753976,-0.36052631578947375,0.8060451422687995,False
2005,0.0034544142945378553,-0.07843137254901958,0.8959278883891927,False
2006,0.004601276679750299,-0.08405797101449264,0.8069694394902059,False
2007,0.003678413939269376,-0.2799999999999999,0.0,False
2008,0.003114661743893521,-0.07708333333333332,0.0808808915924034,False
2009,0.003047106294616242,-0.07441860465116282,0.8448954733396128,False
2010,0.0035429079816822195,-0.07441860465116282,0.00808808915924032,False
2011,0.002613329203086323,-0.07250000000000005,0.000808808915924042,False
2012,0.0027452796130091883,-0.07441860465116282,8.08808915923942e-05,False
2013,0.009183195365039865,-0.09185185185185162,0.0844895473339613,False
2014,0.0026362427470303373,-0.07250000000000005,8.088089159219436e-06,False
2015,0.0032948096086329315,-0.07843137254901958,0.00844895473339613,False
2016,0.005451053113574744,-0.085135135135135,0.0008448954733396131,False
2017,0.00526774476202263,-0.0864197530864196,0.5670388651917736,False
2018,0.004046610889417934,-0.0803571428571428,0.5930837877988216,False
2019,0.009783688243260258,-0.08225806451612894,0.05930837877988211,False
2020,0.005129868435687968,-0.07799999999999997,0.005930837877988171,False
2021,0.0034303155680390773,-0.07843137254901958,0.0005930837877987871,False
2022,0.002512588622266776,-0.3538461538461539,8.849140448019767,False
2023,0.004308931462219334,-0.08103448275862062,8.088089159419277e-07,False
2024,0.002826662199368002,-0.07380952380952384,8.088089158420075e-08,False
2025,0.004749029532831628,-0.08405797101449264,5.93083787798987e-05,False
2026,0.004849375052799587,-0.07027027027027032,8.088089198388104e-09,False
2027,0.004008289961348055,-0.07799999999999997,8.088089198388105e-10,False
2028,0.0038091791666374775,-0.0803571428571428,8.088090197588827e-11,False
2029,0.0028871065496787196,-0.07441860465116282,8.088130165617714e-12,False
2030,0.003273476308095269,-0.31521739130434784,0.08918999999999998,False
2031,0.0031514024285570486,-0.07659574468085105,5.930837878009854e-06,False
2032,0.0028957978920516325,-0.07317073170731711,5.930837877810014e-07,False
2033,0.004961572405591141,-0.08196721311475401,5.930837880807616e-08,False
2034,0.004585869295624434,-0.084507042253521,0.9321625362241563,False
2035,0.002540637960919412,-0.37500000000000006,8.886923197337637e-09,False
2036,0.007109124568160041,-0.2010204081632651,8.874993892274297,False
2037,0.004407301677929354,-0.0835820895522387,0.09321625362241563,False
2038,0.00298547676356975,-0.31521739130434784,7.965666369713631e-06,False
2039,0.005008979738704511,-0.0803571428571428,0.009321625362241603,False
2040,0.003545673407643335,-0.07843137254901958,0.0009321625362241903,False
2041,0.004767597403770196,-0.085135135135135,5.930837920775644e-09,False
2042,0.004583103867844329,-0.0803571428571428,5.930837820855572e-10,False
2043,0.002580144071544055,-0.07027027027027032,9.321625362241903e-05,False
2044,0.005781719257356599,-0.08690476190476175,0.8885384863254281,False
2045,0.00422952418011846,-0.08103448275862062,0.0888538486325428,False
2046,0.004182116847005091,-0.08307692307692298,5.930835822454129e-11,False
2047,0.005136584473802941,-0.08624999999999985,0.00888538486325432,False
2048,0.0011911092278751312,-0.71875,0.7972965000090568,False
2049,0.00410389474927797,-0.0828124999999999,5.9308558064685714e-12,False
2050,0.003911895051714964,-0.07799999999999997,5.931255486757437e-13,False
2051,0.0038285371592792217,-0.07999999999999995,0.0008885384863254519,False
2052,0.0038846358365844935,-0.08166666666666658,5.935252289646087e-14,False
2053,0.0024280455454572802,-0.07105263157894742,8.885384863257518e-05,False
2054,0.004807893636098015,-0.08307692307692298,5.895284260759581e-15,False
2055,0.0037238459663058165,-0.08103448275862062,5.995204332975846e-16,False
2056,0.004673572862884612,-0.23561643835616422,8.850017522664066,False
2057,0.0013092324988974724,-0.595,0.08045446895348114,False
2058,0.0021534780789806973,-0.4193548387096775,7.9650008762299125,False
2059,0.0035705622594832676,-0.07999999999999995,9.992007221626409e-17,False
2060,0.002505872582332813,-0.36052631578947375,7.9729729650947,False
2061,0.0019523919763742015,-0.43000000000000005,0.7972972965094697,False
2062,0.0045578199587907875,-0.2867924528301886,8.850000309575842,False
2063,0.0037234509054542286,-0.0803571428571428,0.0,False
2064,0.005549028268433176,-0.08493150684931494,0.7952172748760388,False
2065,0.004116536703804741,-0.08196721311475401,0.07952172748760383,False
2066,0.0019294784324301872,-0.43000000000000005,0.07972965000090504,False
2067,0.0043891288678423734,-0.08253968253968244,0.8835506862201694,False
2068,0.0033611798735364573,-0.07608695652173914,0.007952172748760434,False
2069,0.004286412979126908,-0.08333333333333323,0.0007952172748760033,False
2070,0.0021226633125479566,-0.40937500000000004,0.07972972965094681,False
2071,0.004877029328781646,-0.0835820895522387,7.952172748763032e-05,False
2072,0.005100633914480568,-0.08571428571428558,7.952172748793007e-06,False
2073,0.005013720472561545,-0.08533333333333319,7.952172748293407e-07,False
2074,0.0037238459663058165,-0.07441860465116282,0.9760589617856734,False
2075,0.003204735676263226,-0.07843137254901958,7.952172750291809e-08,False
2076,0.003113476561338757,-0.07500000000000001,0.08835506862201696,False
2077,0.006255792583033326,-0.08720930232558123,0.0976058961785672,False
2078,0.002512983683118364,-0.07105263157894742,0.00976058961785673,False
2079,0.004583103867844329,-0.08405797101449264,0.5674489871224213,False
2080,0.002790711640045629,-0.07179487179487185,0.8852840282954555,False
2081,0.0024398973782808753,-0.3828571428571429,0.7965000863116425,False
2082,0.0037289817628334276,-0.2736842105263157,0.8778620933348947,False
2083,0.006423693552278564,-0.08658536585365838,0.05674489871224216,False
2084,0.0036689324751932872,-0.07608695652173914,0.005674489871224187,False
2085,0.005193868335481966,-0.08607594936708846,0.7940086513752365,False
2086,0.002342317286093021,-0.37500000000000006,0.00797297296509516,False
2087,0.0052906583059666445,-0.084507042253521,0.0794008651375236,False
2088,0.006518903277537902,-0.08877551020408145,0.007940086513752321,False
2089,0.004994362478100811,-0.08382352941176459,0.805740097825978,False
2090,0.003905179013599991,-0.07962962962962958,0.8843268871313955,False
2091,0.003207896164894919,-0.07843137254901958,0.08057400978259781,False
2092,0.004396635027660523,-0.08103448275862062,0.08843268871313952,False
2093,0.0035839943375322036,-0.0803571428571428,0.008057400978259821,False
2094,0.0008991590730147436,-0.8071428571428572,0.0008761507973275685,False
2095,0.003955746835345053,-0.08253968253968244,0.0008057400978260021,False
2096,0.006242755567654967,-0.08764044943820208,8.057400978263018e-05,False
2097,0.0023190086794784293,-0.37500000000000006,8.849968652096821,False
2098,0.0026844402018468827,-0.07380952380952384,0.008843268871313993,False
2099,0.003744784205991891,-0.07380952380952384,0.0008843268871313592,False
2100,0.002799798045089119,-0.07441860465116282,8.843268871313593e-05,False
2101,0.00454280763551651,-0.08405797101449264,8.05740097822305e-06,False
2102,0.004920881114230724,-0.08333333333333323,8.057400978422891e-07,False
2103,0.0031640443830838194,-0.07755102040816324,8.05740097642449e-08,False
2104,0.007100038163116551,-0.09017857142857122,8.057400946448467e-09,False
2105,0.0038577716804866213,-0.07799999999999997,8.057400746608323e-10,False
2106,0.006219446961040376,-0.08854166666666648,8.057404743411212e-11,False
2107,0.0028321930549282115,-0.07500000000000001,8.843268871283617e-06,False
2108,0.003994462822447531,-0.07659574468085105,8.843268871183696e-07,False
2109,0.0032805874088808196,-0.07799999999999997,0.8505261194476784,False
2110,0.00464315315548447,-0.08333333333333323,8.843268867186893e-08,False
2111,0.003960882628234685,-0.07755102040816324,0.8023079877479722,False
2112,0.004397820210215286,-0.0828124999999999,8.84326891714693e-09,False
2113,0.0026891809357039165,-0.07250000000000005,8.843269116987074e-10,False
2114,0.0024912553235481028,-0.07105263157894742,8.843266119384907e-11,False
2115,0.004045820767714758,-0.08103448275862062,0.5670000000040679,False
2116,0.00436977087156265,-0.08405797101449264,0.056700000000406724,False
2117,0.002037330114035285,-0.06562500000000004,0.0056700000000406425,False
2118,0.0035559449970605783,-0.07659574468085105,0.0005670000000041142,False
2119,0.002828242444593343,-0.07555555555555557,5.670000000043141e-05,False
2120,0.003484834000119008,-0.07659574468085105,5.6700000000131645e-06,False
2121,0.0025489342442597263,-0.37500000000000006,0.8849968652096823,False
2122,0.005676633005350595,-0.08607594936708846,0.08023079877479723,False
2123,0.002069725125693367,-0.40937500000000004,0.0,False
2124,0.003034069279237883,-0.07608695652173914,0.008023079877479734,False
2125,0.003097674116361304,-0.07659574468085105,0.0008023079877479633,False
2126,0.0029143657648091903,-0.07500000000000001,5.669999999513564e-07,False
2127,0.005652929337884416,-0.2649999999999999,0.0,False
2128,0.0024525393346266355,-0.07027027027027032,8.023079877481632e-05,False
2129,0.0034658710665098624,-0.07755102040816324,5.669999999513564e-08,False
2130,0.005080880859168246,-0.08571428571428558,5.6699999695375425e-09,False
2131,0.003401476105864276,-0.07755102040816324,0.5670000002608201,False
2132,0.0016240961995208636,-0.5714285714285714,8.770394472833821,False
2133,0.003243846724217292,-0.07799999999999997,0.05670000002608199,False
2134,0.004965918078596587,-0.085135135135135,0.0056700000026081885,False
2135,0.0036610312527045608,-0.08070175438596484,0.56726082000012,False
2136,0.0022692309812555322,-0.06857142857142862,0.056726082000012,False
2137,0.0034757475932565285,-0.0788461538461538,0.00567260820000115,False
2138,0.004127598416744149,-0.0828124999999999,0.000567260820000115,False
2139,0.004412437472637976,-0.08103448275862062,8.023079877461647e-06,False
2140,0.002984686641866574,-0.07608695652173914,5.672608199999152e-05,False
2141,0.003783895253945957,-0.28333333333333327,0.0007972972965090364,False
2142,0.0055549541848449735,-0.084507042253521,5.672608199969176e-06,False
2143,0.0015458740999747533,-0.55,0.0796500086311644,False
2144,0.0027460697328933747,-0.07380952380952384,5.672608200169016e-07,False
2145,0.0027970326173090143,-0.07441860465116282,5.672608203166618e-08,False
2146,0.004725720928036026,-0.0835820895522387,0.5670000026093998,False
2147,0.003287698507847381,-0.0788461538461538,8.023079877461648e-07,False
