steps,time,reward,delta,converged
1086,0.0012373313780926765,-0.6210526315789474,0.12622322657262278,False
1087,0.0018698242056416348,-0.06206896551724142,0.017742567683899858,False
1088,0.002181132355644877,-0.06764705882352946,0.023051492551663423,False
1089,0.001720886169437108,-0.04761904761904764,0.054975940616744434,False
1090,0.0023699715635530083,-0.05600000000000003,0.020746343296497084,False
1091,0.0037534755500701067,-0.07250000000000005,0.01867170896684738,False
1092,0.00206853994109224,-0.050000000000000024,0.016804538070162644,False
1093,0.0034607352719149276,-0.3675675675675676,0.19534141706865285,False
1094,0.0025663169323024704,-0.05769230769230772,0.015124084263146376,False
1095,0.0029925878635594927,-0.06333333333333338,0.023923555596672842,False
1096,0.006729470847290031,-0.08472222222222209,0.027546647867357846,False
1097,0.0014648865740127803,-0.8071428571428572,0.12329143515668495,False
1098,0.002354564180450325,-0.05600000000000003,0.02479198308062206,False
1099,0.002884341121102807,-0.06333333333333338,0.02231278477255986,False
1100,0.002544588571481654,-0.054166666666666696,0.020081506295303878,False
1101,0.0037491298779741555,-0.07250000000000005,0.022352712446037315,False
1102,0.0018176761399217867,-0.6210526315789474,0.24545389891809927,False
1103,0.0023537740582924016,-0.496,0.9435512176632284,False
1104,0.0014079977750043327,-0.76,0.8970644775710961,False
1105,0.0028973781375043473,-0.0645161290322581,0.020117441201433585,False
1106,0.003906759258484271,-0.07250000000000005,0.01810569708129023,False
1107,0.002942020042155491,-0.0645161290322581,0.016295127373161213,False
1108,0.0018876019554454615,-0.045000000000000026,0.014665614635845092,False
1109,0.002359699974817886,-0.496,0.5655876986425424,False
1110,0.003942709818943513,-0.33571428571428574,0.22090850902628933,False
1111,0.0030459211126299124,-0.4193548387096775,0.1988176581236603,False
1112,0.0038253766709885895,-0.07105263157894742,0.07212187272422936,False
1113,0.0019784660094046558,-0.04761904761904764,0.013199053172260578,False
1114,0.0032023653099031435,-0.06764705882352946,0.016406272947727906,False
1115,0.0019014290941186118,-0.045000000000000026,0.014765645652955118,False
1116,0.0041015243828042,-0.07441860465116282,0.013289081087659605,False
1117,0.0025880452930096,-0.059259259259259296,0.011960172978893647,False
1118,0.0020594535357076893,-0.5714285714285714,0.1107119835443994,False
1119,0.002580934193133544,-0.059259259259259296,0.01533588046065888,False
1120,0.0036357473410362218,-0.36052631578947375,0.11360090391536044,False
1121,0.002258959393202531,-0.054166666666666696,0.013802292414592987,False
1122,0.0023537740581787148,-0.05600000000000003,0.012422063173133692,False
1123,0.003657475701857038,-0.07179487179487185,0.018738917390921383,False
1124,0.0034524389886883,-0.06764705882352946,0.016865025651829246,False
1125,0.0033991057396178803,-0.0788461538461538,0.06712274250313234,False
1126,0.0018117502233963023,-0.4535714285714286,0.19733960819562332,False
1127,0.0015537753224634798,-0.054166666666666696,0.019573673170075235,False
1128,0.0017398491024778195,-0.059259259259259296,0.017616305853067716,False
1129,0.0023735271134910363,-0.3675675675675676,0.10224081352382441,False
1130,0.0027930820059509642,-0.06562500000000004,0.015854675267760944,False
1131,0.004950510695493904,-0.07608695652173914,0.014269207740984847,False
1132,0.003557525242513293,-0.06944444444444449,0.012842286966886364,False
1133,0.002991402680208921,-0.06333333333333338,0.011558058270197725,False
1134,0.002802958533607125,-0.05600000000000003,0.010402252443177952,False
1135,0.0012736769996308794,-0.9249999999999999,0.177605647376061,False
1136,0.0012851337716028866,-0.9249999999999999,0.11013738925537915,False
1137,0.0025457737548322257,-0.05600000000000003,0.06304658968986246,False
1138,0.004543992819435516,-0.07555555555555557,0.009362027198860158,False
1139,0.002683650080143707,-0.05769230769230772,0.008425824478974142,False
1140,0.0033564391404752314,-0.06666666666666671,0.007583242031076732,False
1141,0.002691551302291373,-0.05769230769230772,0.05848414535198698,False
1142,0.0021945644333527525,-0.06666666666666671,0.006824917827969058,False
1143,0.0030565877624439963,-0.05600000000000003,0.006142426045172156,False
1144,0.003039205073832818,-0.06333333333333338,0.028108784303895296,False
1145,0.0027824153561368803,-0.060714285714285755,0.005528183440654944,False
1146,0.0037033027898587534,-0.07179487179487185,0.013093210059463367,False
1147,0.0034429575222247877,-0.4,0.8374882603710887,False
1148,0.0015079482343480777,-0.052173913043478286,0.011783889053517028,False
1149,0.0013692817867649865,-0.045000000000000026,0.010605500148165326,False
1150,0.0013155534766156052,-0.03888888888888891,0.009544950133348796,False
1151,0.0014119483860213222,-0.04761904761904764,0.008590455120013918,False
1152,0.0015640469111986022,-0.054166666666666696,0.00773140960801253,False
1153,0.0013629608091605405,-0.04761904761904764,0.006958268647211274,False
1154,0.0013594052592225125,-0.04761904761904764,0.006262441782490147,False
1155,0.003894907425319616,-0.07380952380952384,0.005636197604241134,False
1156,0.0026947117911504392,-0.060714285714285755,0.005072577843817017,False
1157,0.004077030594316966,-0.07380952380952384,0.004565320059435318,False
1158,0.002855106599326973,-0.06333333333333338,0.004108788053491785,False
1159,0.007928481298222323,-0.08533333333333319,0.011929463765925165,False
1160,0.0015332321449932351,-0.71875,0.931087736567688,False
1161,0.0035263154152289644,-0.07027027027027032,0.010736517389332645,False
1162,0.0019124908050116574,-0.03888888888888891,0.009662865650399378,False
1163,0.002551699671471397,-0.4807692307692308,0.1867465942699914,False
1164,0.004326314151057886,-0.07500000000000001,0.008696579085359436,False
1165,0.00217125582821609,-0.050000000000000024,0.012516135336645319,False
1166,0.0035654264644335854,-0.07317073170731711,0.011264521802980787,False
1167,0.001941330265481156,-0.06333333333333338,0.01013806962268271,False
1168,0.004410857227185261,-0.08405797101449264,0.00912426266041444,False
1169,0.0016821701813114487,-0.4807692307692308,0.17893589231129425,False
1170,0.002397625840785622,-0.05600000000000003,0.015942116204722977,False
1171,0.004426659671366906,-0.07250000000000005,0.02146718941007433,False
1172,0.0022901692204868596,-0.054166666666666696,0.026213128565415213,False
1173,0.0026769340413466125,-0.4535714285714286,0.2610132868072012,False
1174,0.0028776250821920257,-0.06333333333333338,0.023591815708873688,False
1175,0.002571057665477383,-0.05769230769230772,0.025385619779361636,False
1176,0.0039881418458662665,-0.36052631578947375,0.1758072753617876,False
1177,0.0019575277708554495,-0.045000000000000026,0.022847057801425475,False
1178,0.002934908942279435,-0.06333333333333338,0.028754753996328097,False
1179,0.001959898137442906,-0.045000000000000026,0.06906877245774201,False
1180,0.0030190569575552217,-0.44137931034482764,0.23491195812648105,False
1181,0.004229919241538482,-0.3302325581395349,0.656073336018519,False
1182,0.0031494271217979986,-0.4,0.9282150079444442,False
1183,0.0007699740918951647,-1.3375,0.24133412009331787,False
1184,0.0025785638264324007,-0.059259259259259296,0.02587927859669529,False
1185,0.002022712852976838,-0.43000000000000005,0.9548192244819836,False
1186,0.001618170282426945,-0.05600000000000003,0.023291350737025762,False
1187,0.0016157999157258018,-0.05600000000000003,0.020962215663323194,False
1188,0.0012878991993829914,-0.045000000000000026,0.01886599409699087,False
1189,0.002066169574391097,-0.06562500000000004,0.025297905873505767,False
1190,0.0013688867256860249,-0.5714285714285714,0.211420762313833,False
1191,0.001177677151304124,-0.03888888888888891,0.016979394687291784,False
1192,0.0042721907797158565,-0.07659574468085105,0.015281455218562601,False
1193,0.002875254715718256,-0.06206896551724142,0.01375330969670634,False
1194,0.0034484883777849973,-0.06857142857142862,0.01237797872703571,False
1195,0.002079996713177934,-0.5714285714285714,0.1902786860824497,False
1196,0.0005949620227738706,-1.75,0.7743834511379184,False
1197,0.0023762925411574543,-0.06206896551724142,0.01114018085433214,False
1198,0.0013001460935129217,-0.045000000000000026,0.010026162768898929,False
1199,0.0013574299537140178,-0.04761904761904764,0.009023546492009038,False
1200,0.0016114542436298507,-0.05600000000000003,0.02276811528615519,False
1201,0.0016750590814353927,-0.4807692307692308,0.4304826715198319,False
1202,0.001920787088124598,-0.06333333333333338,0.008121191842808129,False
1203,0.0017339231859523352,-0.059259259259259296,0.007309072658527316,False
1204,0.00185086127271461,-0.05769230769230772,0.006578165392674584,False
1205,0.0006672582047713149,-1.09,0.16807193484299232,False
1206,0.0011836030678296083,-0.03888888888888891,0.05432090611867411,False
1207,0.0015565407501298978,-0.054166666666666696,0.014250591580964356,False
1208,0.001555355566893013,-0.5125000000000001,0.9393514999207601,False
1209,0.0012981707880044269,-0.595,0.17125081747420465,False
1210,0.0024422677455504527,-0.07105263157894742,0.012825532422867925,False
1211,0.0011701709903491064,-0.03888888888888891,0.011542979180581137,False
1212,0.001861527922528694,-0.44137931034482764,0.8800347356296965,False
1213,0.0025070577667065663,-0.05600000000000003,0.04888881550680671,False
1214,0.004178561298090244,-0.07500000000000001,0.010388681262523026,False
1215,0.006829421306633776,-0.08472222222222209,0.009349813136270724,False
1216,0.0021582188117008627,-0.0645161290322581,0.008414831822643654,False
1217,0.0012397017446801328,-0.042105263157894764,0.020491303757539672,False
1218,0.0026982673409747804,-0.07380952380952384,0.01560196084161928,False
1219,0.0016090838769287075,-0.05600000000000003,0.021401474260594733,False
1220,0.002305576603589543,-0.06944444444444449,0.0184421733817857,False
1221,0.002043651091526044,-0.06562500000000004,0.019261326834535266,False
1222,0.0009102207839077892,-0.8071428571428572,0.2172007080839861,False
1223,0.0025434033881310825,-0.0645161290322581,0.017335194151081736,False
1224,0.0025200947831081066,-0.07179487179487185,0.01560167473597356,False
1225,0.0013641459923974253,-0.04761904761904764,0.014041507262376208,False
1226,0.0011168377413923736,-0.035294117647058844,0.04399993395612604,False
1227,0.001753676241037283,-0.059259259259259296,0.012637356536138589,False
1228,0.0013684916646070633,-0.04761904761904764,0.011373620882524728,False
1229,0.005448287686590447,-0.08135593220338976,0.010236258794272257,False
1230,0.0034765377160965727,-0.06857142857142862,0.009212632914845031,False
1231,0.002940044736646996,-0.43000000000000005,0.1541257357267842,False
1232,0.00215268795625434,-0.050000000000000024,0.008291369623360523,False
1233,0.0020768362242051808,-0.054166666666666696,0.012166034361478263,False
1234,0.00193500928787671,-0.06333333333333338,0.01094943092533044,False
1235,0.0012906646270494093,-0.045000000000000026,0.009854487832797399,False
1236,0.0021230583733995445,-0.06666666666666671,0.008869039049517658,False
1237,0.002498366422400977,-0.07179487179487185,0.007982135144565894,False
1238,0.0017959477792146572,-0.060714285714285755,0.007183921630109303,False
1239,0.003495500649137284,-0.07708333333333332,0.014549673443673028,False
1240,0.002653230375244675,-0.46666666666666673,0.24611080854761563,False
1241,0.002060638719058261,-0.04761904761904764,0.013094706099305721,False
1242,0.0028377239107157948,-0.06206896551724142,0.011785235489375146,False
1243,0.0015715530720399329,-0.031250000000000014,0.01060671194043763,False
1244,0.003116241989118862,-0.06333333333333338,0.009546040746393869,False
1245,0.0023806382132534054,-0.04761904761904764,0.008591436671754483,False
1246,0.0028219214666478365,-0.05769230769230772,0.007732293004579039,False
1247,0.0023186136199910834,-0.050000000000000024,0.006959063704121138,False
1248,0.003892141997653198,-0.07027027027027032,0.006263157333709024,False
1249,0.004773128259785153,-0.06666666666666671,0.014999403592385364,False
1250,0.004384783194495867,-0.06333333333333338,0.013499463233146825,False
1251,0.0036697225959869684,-0.05600000000000003,0.012149516909832148,False
1252,0.004211351369690419,-0.07441860465116282,0.010934565218848936,False
1253,0.0014992568900424885,-0.052173913043478286,0.009841108696964041,False
1254,0.001945675937690794,-0.06333333333333338,0.013505008921071694,False
1255,0.001359010198143551,-0.04761904761904764,0.012154508028964528,False
1256,0.0012400968058727813,-0.042105263157894764,0.015503785943920113,False
1257,0.002420934445922285,-0.07027027027027032,0.013953407349528102,False
1258,0.0006399989887313495,-2.08,0.15126474135869314,False
1259,0.0015115037842861057,-0.052173913043478286,0.012558066614575293,False
1260,0.0014273557691240057,-0.050000000000000024,0.015852460561887827,False
