steps,time,reward,delta,converged
2031,0.003089377834839979,-0.07799999999999997,0.11213091444930978,False
2032,0.003703697850141907,-0.0788461538461538,0.004584653122305049,False
2033,0.0027425141852290835,-0.07500000000000001,0.30377457172077765,False
2034,0.003049081600693171,-0.07755102040816324,0.0022923265611525245,False
2035,0.0024896750783227617,-0.07250000000000005,0.1888499954076921,False
2036,0.0026903661200776696,-0.07105263157894742,0.0011461632805762623,False
2037,0.0032837478975125123,-0.07924528301886788,0.09442499770384605,False
2038,0.002786365967040183,-0.07555555555555557,0.13897687991642965,False
2039,0.002474267696015886,-0.07250000000000005,0.06948843995821485,False
2040,0.0037649323221558006,-0.07500000000000001,0.10626979798119668,False
2041,0.003348932978042285,-0.0788461538461538,0.05313489899059831,False
2042,0.0026275514046574244,-0.07380952380952384,0.16401963409119225,False
2043,0.002503107156371698,-0.07250000000000005,0.17932536129812748,False
2044,0.003441772338192095,-0.07962962962962958,0.08966268064906374,False
2045,0.0025520947310724296,-0.07317073170731711,0.11534820629207865,False
2046,0.002983501457492821,-0.07708333333333332,0.057674103146039324,False
2047,0.003303500952824834,-0.07708333333333332,0.028837051573019634,False
2048,0.0019377747157705016,-0.4193548387096775,2.543347021913025,False
2049,0.003642068319095415,-0.08135593220338976,0.20805222628307163,False
2050,0.0022976753825787455,-0.07027027027027032,0.014418525786509817,False
2051,0.005618163961116807,-0.08690476190476175,0.10402611314153581,False
2052,0.0021866632105229655,-0.06857142857142862,0.0072092628932549085,False
2053,0.0034725871046248358,-0.0803571428571428,0.052013056570767935,False
2054,0.0032572788040852174,-0.07708333333333332,0.003604631446627482,False
2055,0.0017548614232509863,-0.060714285714285755,0.001802315723313741,False
2056,0.0034717969811026705,-0.0803571428571428,0.026006528285383967,False
2057,0.0033556490179762477,-0.07962962962962958,0.0009011578616568983,False
2058,0.0029866619461245136,-0.07380952380952384,0.00045057893082844913,False
2059,0.002270021102958708,-0.06944444444444449,0.23766791166305185,False
2060,0.002378662908085971,-0.07105263157894742,0.00022528946541422457,False
2061,0.002730662350586499,-0.07500000000000001,0.00011264473270711228,False
2062,0.002116737396136159,-0.06206896551724142,0.07505069012971821,False
2063,0.00236799625781714,-0.07105263157894742,0.037525345064859106,False
2064,0.0023723419308225857,-0.07105263157894742,0.013003264142691984,False
2065,0.002364835769185447,-0.07105263157894742,0.01876267253242958,False
2066,0.0026745636751002166,-0.07441860465116282,0.00650163207134602,False
2067,0.0019128858675685478,-0.06333333333333338,0.00938133626621479,False
2068,0.004679103718444821,-0.08533333333333319,0.004690668133107367,False
2069,0.00297085950296605,-0.07708333333333332,0.14001651496144568,False
2070,0.0030530322110280395,-0.07441860465116282,0.07000825748072281,False
2071,0.0028637979448831175,-0.07500000000000001,0.03500412874036141,False
2072,0.0025651317482697777,-0.07317073170731711,0.017502064370180703,False
2073,0.0023723419308225857,-0.07105263157894742,0.00325081603567301,False
2074,0.002927402780187549,-0.07250000000000005,0.001625408017836505,False
2075,0.004043055339934654,-0.08307692307692298,0.008751032185090324,False
2076,0.001392195330481627,-0.55,2.3781349108147825,False
2077,0.002554465099819936,-0.07317073170731711,0.0789379644832906,False
2078,0.0040454257068631705,-0.08070175438596484,0.0394689822416453,False
2079,0.002627946463690023,-0.07380952380952384,0.01973449112082265,False
2080,0.0028626127605093643,-0.07608695652173914,0.009867245560411297,False
2081,0.002119107763064676,-0.06764705882352946,0.004933622780205649,False
2082,0.002909625032771146,-0.07608695652173914,0.002466811390102852,False
2083,0.0008932331547839567,-0.8071428571428572,2.5256996721813962,False
2084,0.0028104646953579504,-0.07555555555555557,0.1381086988887899,False
2085,0.0036744633289345074,-0.08135593220338976,0.27159348788884374,False
2086,0.002657971108419588,-0.07105263157894742,0.0008127040089182525,False
2087,0.0025686872995720478,-0.07317073170731711,0.06905434944439492,False
2088,0.002868143616069574,-0.07608695652173914,0.000406352004459154,False
2089,0.002667057513463078,-0.07441860465116282,0.000203176002229577,False
2090,0.0034800932662619743,-0.0788461538461538,0.13540371285181296,False
2091,0.0026962920346704777,-0.07441860465116282,0.10607445724997766,False
2092,0.002639798296513618,-0.07380952380952384,0.05303722862498883,False
2093,0.004208585942251375,-0.08225806451612894,0.026518614312494415,False
2094,0.0013973311251902487,-0.55,2.0064523411736097,False
2095,0.004096388587640831,-0.08333333333333323,0.18927817142043424,False
2096,0.0028618226388061885,-0.07608695652173914,0.013259307156247235,False
2097,0.003366710729096667,-0.07708333333333332,0.006629653578123618,False
2098,0.0024470084772474365,-0.07179487179487185,0.003314826789061809,False
2099,0.0026168847525696037,-0.07380952380952384,0.0016574133945309044,False
2100,0.0028602423935808474,-0.07608695652173914,0.0008287066972654245,False
2101,0.0032628096578264376,-0.07608695652173914,0.09463908571021712,False
2102,0.001829527973313816,-0.44137931034482764,4.824859112361652,False
2103,0.0025619712614570744,-0.07317073170731711,0.0004143533486327122,False
2104,0.002734217901888769,-0.07500000000000001,0.04731954285510853,False
2105,0.0038719938802387333,-0.0803571428571428,0.023659771427554266,False
2106,0.002746464795563952,-0.07500000000000001,0.15340178361914092,False
2107,0.0016316023593390128,-0.4807692307692308,1.0032261705868049,False
2108,0.0029345138809730997,-0.07659574468085105,0.07670089180957046,False
2109,0.003656685579699115,-0.07962962962962958,0.1095154013143067,False
2110,0.0009596034215064719,-0.76,4.417766004625391,False
2111,0.002257379148431937,-0.06944444444444449,0.05475770065715335,False
2112,0.00281243999961589,-0.07555555555555557,0.16244292455182746,False
2113,0.003050661845918512,-0.07500000000000001,0.08122146227591376,False
2114,0.003627846119343303,-0.08103448275862062,0.0002071766743163561,False
2115,0.003975104829805787,-0.0828124999999999,0.00010358833715817806,False
2116,0.0028728843481076183,-0.07608695652173914,0.2822727603194223,False
2117,0.002047206640781951,-0.06562500000000004,0.04061073113795688,False
2118,0.0023952554747666,-0.07105263157894742,0.142541953276549,False
2119,0.002735403084443533,-0.07500000000000001,0.02030536556897844,False
2120,0.0022435520113504026,-0.06944444444444449,0.01015268278448922,False
2121,0.00275594626145903,-0.07380952380952384,0.14113638015971108,False
2122,0.0031150568065640982,-0.07799999999999997,0.07127097663827453,False
2123,0.0028586621483555064,-0.07608695652173914,0.14145095064458235,False
2124,0.002798217799863778,-0.07555555555555557,0.07072547532229118,False
2125,0.0036555003953253618,-0.08103448275862062,0.035362737661145616,False
2126,0.002249082865091623,-0.06944444444444449,0.035635488319137265,False
2127,0.0045921902728878194,-0.085135135135135,0.017681368830572808,False
2128,0.003972339402025682,-0.07999999999999995,0.017817744159568605,False
2129,0.002485329405317316,-0.07105263157894742,0.008840684415286404,False
2130,0.0021756014994025463,-0.06857142857142862,0.004420342207643202,False
2131,0.002854711538020638,-0.07608695652173914,0.0830179848718059,False
2132,0.0029021188711340073,-0.07608695652173914,0.04150899243590295,False
2133,0.002548144120737561,-0.07317073170731711,0.020754496217951446,False
2134,0.0025481441225565504,-0.07250000000000005,0.010377248108975723,False
2135,0.0037191052324487828,-0.27678571428571425,4.079516298862503,False
2136,0.002804538778946153,-0.07555555555555557,0.005188624054487834,False
2137,0.0027405388791521545,-0.07500000000000001,0.1446013927420675,False
2138,0.0029108102153259097,-0.07659574468085105,0.002210171103821601,False
2139,0.003182612254022388,-0.07608695652173914,0.07230069637103376,False
2140,0.0023715518073004205,-0.07105263157894742,0.03615034818551688,False
2141,0.0019385648374736775,-0.0645161290322581,0.01807517409275844,False
2142,0.003258859047491569,-0.0788461538461538,0.009037587046379247,False
2143,0.002746069734712364,-0.07105263157894742,0.004518793523189624,False
2144,0.0035551548753574025,-0.08070175438596484,0.24235279540692878,False
2145,0.0026275514046574244,-0.07380952380952384,0.002259396761594812,False
2146,0.002494020749509218,-0.07250000000000005,0.001129698380797406,False
2147,0.0028076992675778456,-0.07317073170731711,0.0005648491903986752,False
2148,0.002998908841618686,-0.07708333333333332,0.12117639770346439,False
2149,0.0005234559630480362,-1.3375,0.0777983424976032,False
2150,0.0036748583897860954,-0.08135593220338976,0.0002824245951993376,False
2151,0.003615994286519708,-0.07799999999999997,0.0001412122975996688,False
2152,0.002444243051286321,-0.07179487179487185,7.06061487998344e-05,False
2153,0.0018844414662453346,-0.43000000000000005,4.946114892400522,False
2154,0.0028574769658007426,-0.07608695652173914,3.53030743999172e-05,False
2155,0.0027527857728273375,-0.07105263157894742,1.76515371999586e-05,False
2156,0.00267772416191292,-0.07441860465116282,8.825768599951545e-06,False
2157,0.0032304146479873452,-0.0788461538461538,4.412884299975772e-06,False
2158,0.0027330327193340054,-0.07500000000000001,0.06058819885173217,False
2159,0.003286118264441029,-0.07608695652173914,0.13948750426899126,False
2160,0.003527105538523756,-0.08070175438596484,0.20500711333430582,False
2161,0.0030455260512098903,-0.07755102040816324,0.10250355666715294,False
2162,0.0039000432207103586,-0.0788461538461538,0.05125177833357647,False
2163,0.0028606374544324353,-0.07608695652173914,0.030294099425866083,False
2164,0.002245527315608342,-0.06944444444444449,0.025625889166788207,False
2165,0.002243552009531413,-0.37500000000000006,1.3239979587711064,False
2166,0.0021183176395425107,-0.06764705882352946,0.012812944583394104,False
2167,0.0024134282848535804,-0.07105263157894742,0.006406472291697052,False
2168,0.002749230223344057,-0.07500000000000001,0.003203236145848498,False
2169,0.0015679975222155917,-0.496,0.035526866938697665,False
2170,0.0029388595539785456,-0.07659574468085105,0.001601618072924249,False
2171,0.0029617730961035704,-0.07608695652173914,0.0008008090364621245,False
2172,0.003179056704539107,-0.07843137254901958,0.015147049712933014,False
2173,0.0026761439203255577,-0.07441860465116282,0.00040040451823109,False
2174,0.003130464188870974,-0.07608695652173914,0.000200202259115545,False
2175,0.002597131697257282,-0.07380952380952384,0.0001001011295577725,False
2176,0.0020558979849738535,-0.06666666666666671,5.005056477891401e-05,False
2177,0.0029700693812628742,-0.07708333333333332,2.5025282389457004e-05,False
2178,0.003618759714299813,-0.07799999999999997,1.2512641194728502e-05,False
2179,0.002496391116437735,-0.07250000000000005,0.007573524856466507,False
2180,0.003221723303795443,-0.0788461538461538,6.256320597364251e-06,False
2181,0.0027812301741505507,-0.07555555555555557,3.1281602986821255e-06,False
2182,0.0037040929128124844,-0.07924528301886788,1.5640801493410628e-06,False
2183,0.0009596034215064719,-0.76,1.1890674554073914,False
2184,0.003841179115624982,-0.08225806451612894,0.07840808618540995,False
2185,0.0030953037512517767,-0.07799999999999997,7.82040074698287e-07,False
2186,0.002679304407138261,-0.07027027027027032,3.910200373491435e-07,False
2187,0.0015739234386273893,-0.496,0.19350839911810613,False
2188,0.0026729834298748756,-0.07441860465116282,1.9551001867457174e-07,False
2189,0.002484934344465728,-0.07250000000000005,9.77550093095303e-08,False
2190,0.004600091495376546,-0.08405797101449264,0.03920404309270498,False
2191,0.0025671070543467067,-0.07317073170731711,0.09264181939171723,False
2192,0.0017106145805882988,-0.46666666666666673,0.3125,False
2193,0.0028946127094968688,-0.07608695652173914,0.19739405772228602,False
2194,0.002538662654842483,-0.06944444444444449,0.09869702886114301,False
2195,0.0006490853938885266,-1.09,3.5647263351940377,False
2196,0.002538267593990895,-0.07317073170731711,0.04934851443057153,False
2197,0.0021151571527298074,-0.06764705882352946,0.046320909695858614,False
2198,0.0038494753989652963,-0.08103448275862062,0.024674257215285766,False
2199,0.002934118820121512,-0.07659574468085105,0.012337128607642911,False
2200,0.0006459249052568339,-1.09,3.564539833649791,False
2201,0.0022431569486798253,-0.06944444444444449,0.30017431733770417,False
2202,0.0021250336794764735,-0.06764705882352946,0.15008715866885208,False
2203,0.0038964876694080885,-0.08070175438596484,0.26207251579059576,False
2204,0.0031059703997016186,-0.07799999999999997,0.13103625789529788,False
2205,0.0025568354649294633,-0.07317073170731711,0.06551812894764897,False
2206,0.0023059716641000705,-0.07027027027027032,0.21680535804961032,False
2207,0.0027180203960597282,-0.07380952380952384,0.10840267902480516,False
2208,0.0026725883690232877,-0.07441860465116282,0.05420133951240258,False
2209,0.0021202929456194397,-0.06764705882352946,0.02710066975620129,False
2210,0.002492045443432289,-0.07250000000000005,0.013550334878100645,False
2211,0.0030542173954017926,-0.07500000000000001,0.0067751674390503225,False
2212,0.0027575265066843713,-0.07500000000000001,0.30079349300227015,False
2213,0.002185082967116614,-0.06857142857142862,0.1503967465011351,False
