steps,time,reward,delta,converged
1946,0.055105098104831995,-0.10000000000000088,0.0,False
1947,0.0453861998848879,-0.10000000000000088,0.0,False
1948,0.03765722444404673,-0.10000000000000088,0.0,False
1949,0.03571233862749068,-0.10000000000000088,0.0,False
1950,0.03426839029089024,-0.10000000000000088,0.0,False
1951,0.034034119058560464,-0.10000000000000088,0.0,False
1952,0.0354468575642386,-0.10000000000000088,0.0,False
1953,0.034860981948440894,-0.10000000000000088,0.0,False
1954,0.0355396969262074,-0.10000000000000088,0.0,False
1955,0.03603865909826709,-0.10000000000000088,0.0,False
1956,0.033143256267067045,-0.10000000000000088,0.0,False
1957,0.03291649119455542,-0.10000000000000088,0.0,False
1958,0.03335145347045909,-0.10000000000000088,0.0,False
1959,0.034396390090478235,-0.10000000000000088,0.0,False
1960,0.03229743044357747,-0.10000000000000088,0.0,False
1961,0.03312982418901811,-0.10000000000000088,0.0,False
1962,0.034126958416891284,-0.10000000000000088,0.0,False
1963,0.042441809475349146,-0.10000000000000088,0.0,False
1964,0.04506343496177578,-0.10000000000000088,0.0,False
1965,0.04689533330019913,-0.10000000000000088,0.0,False
1966,0.05378045822362765,-0.10000000000000088,0.0,False
1967,0.04298343824848416,-0.10000000000000088,0.0,False
1968,0.04388417756672425,-0.10000000000000088,0.0,False
1969,0.04545731088364846,-0.10000000000000088,0.0,False
1970,0.03343323111948848,-0.10000000000000088,0.0,False
1971,0.036252387157219346,-0.10000000000000088,0.0,False
1972,0.033782465132389916,-0.10000000000000088,0.0,False
1973,0.032611108959827106,-0.10000000000000088,0.0,False
1974,0.032822861710883444,-0.10000000000000088,0.0,False
1975,0.03310414521911298,-0.10000000000000088,0.0,False
1976,0.032731602597777965,-0.10000000000000088,0.0,False
1977,0.03314207108269329,-0.10000000000000088,0.0,False
1978,0.03339016945756157,-0.10000000000000088,0.0,False
1979,0.032268986044073245,-0.10000000000000088,0.0,False
1980,0.032629676832584664,-0.10000000000000088,0.0,False
1981,0.03661386806743394,-0.10000000000000088,0.0,False
1982,0.03276755315710034,-0.10000000000000088,0.0,False
1983,0.03318473768376862,-0.10000000000000088,0.0,False
1984,0.033580588909899234,-0.10000000000000088,0.0,False
1985,0.033534761822011205,-0.10000000000000088,0.0,False
1986,0.033569527198778815,-0.10000000000000088,0.0,False
1987,0.03253604735073168,-0.10000000000000088,0.0,False
1988,0.03264705952096847,-0.10000000000000088,0.0,False
1989,0.03344666319571843,-0.10000000000000088,0.0,False
1990,0.032857232028618455,-0.10000000000000088,0.0,False
1991,0.03309821930088219,-0.10000000000000088,0.0,False
1992,0.03277782474651758,-0.10000000000000088,0.0,False
1993,0.03286671349633252,-0.10000000000000088,0.0,False
1994,0.035077475433354266,-0.10000000000000088,0.0,False
1995,0.03286710855536512,-0.10000000000000088,0.0,False
1996,0.0326928866088565,-0.10000000000000088,0.0,False
1997,0.03282957775081741,-0.10000000000000088,0.0,False
1998,0.032649429887896986,-0.10000000000000088,0.0,False
1999,0.03301130585896317,-0.10000000000000088,0.0,False
2000,0.03352528035429714,-0.10000000000000088,0.0,False
2001,0.03928250582612236,-0.10000000000000088,0.0,False
2002,0.03363826783061086,-0.10000000000000088,0.0,False
2003,0.033895452610522625,-0.10000000000000088,0.0,False
2004,0.03283392342382285,-0.10000000000000088,0.0,False
2005,0.03281456542936212,-0.10000000000000088,0.0,False
2006,0.035875498862878885,-0.10000000000000088,0.0,False
2007,0.03368528010105365,-0.10000000000000088,0.0,False
2008,0.032866318433661945,-0.10000000000000088,0.0,False
2009,0.03302987373172073,-0.10000000000000088,0.0,False
2010,0.03934571560239419,-0.10000000000000088,0.0,False
2011,0.03376350220059976,-0.10000000000000088,0.0,False
2012,0.03296784913618467,-0.10000000000000088,0.0,False
2013,0.03299510835313413,-0.10000000000000088,0.0,False
2014,0.03279599755660456,-0.10000000000000088,0.0,False
2015,0.03283866415767989,-0.10000000000000088,0.0,False
2016,0.03237920809260686,-0.10000000000000088,0.0,False
2017,0.03322187342746474,-0.10000000000000088,0.0,False
2018,0.03294019486020261,-0.10000000000000088,0.0,False
2019,0.032911750460698386,-0.10000000000000088,0.0,False
2020,0.03347550265607424,-0.10000000000000088,0.0,False
2021,0.03285407153998676,-0.10000000000000088,0.0,False
2022,0.03314957724614942,-0.10000000000000088,0.0,False
2023,0.03269091130277957,-0.10000000000000088,0.0,False
2024,0.03268656563159311,-0.10000000000000088,0.0,False
2025,0.03295046644961985,-0.10000000000000088,0.0,False
2026,0.03317565127690614,-0.10000000000000088,0.0,False
2027,0.03295086151047144,-0.10000000000000088,0.0,False
2028,0.033188688294103486,-0.10000000000000088,0.0,False
2029,0.03355570005987829,-0.10000000000000088,0.0,False
2030,0.03281456542936212,-0.10000000000000088,0.0,False
2031,0.03322266354916792,-0.10000000000000088,0.0,False
2032,0.033363700364134274,-0.10000000000000088,0.0,False
2033,0.032780985235149274,-0.10000000000000088,0.0,False
2034,0.033261379538089386,-0.10000000000000088,0.0,False
2035,0.03413881024971488,-0.10000000000000088,0.0,False
2036,0.03296073803721811,-0.10000000000000088,0.0,False
2037,0.035489129104462336,-0.10000000000000088,0.0,False
2038,0.032602022554783616,-0.10000000000000088,0.0,False
2039,0.03556261047015141,-0.10000000000000088,0.0,False
2040,0.03325150300952373,-0.10000000000000088,0.0,False
2041,0.034011995634500636,-0.10000000000000088,0.0,False
2042,0.03294730596098816,-0.10000000000000088,0.0,False
2043,0.033010120676408405,-0.10000000000000088,0.0,False
2044,0.032846170317498036,-0.10000000000000088,0.0,False
2045,0.03232626990393328,-0.10000000000000088,0.0,False
2046,0.0353536231432372,-0.10000000000000088,0.0,False
2047,0.033008540431183064,-0.10000000000000088,0.0,False
2048,0.032962713343295036,-0.10000000000000088,0.0,False
2049,0.03317486115520296,-0.10000000000000088,0.0,False
2050,0.035039549566135975,-0.10000000000000088,0.0,False
2051,0.040119640305420035,-0.10000000000000088,0.0,False
2052,0.03293071339430753,-0.10000000000000088,0.0,False
2053,0.03306937984052638,-0.10000000000000088,0.0,False
2054,0.03308162673602055,-0.10000000000000088,0.0,False
2055,0.033101379791332874,-0.10000000000000088,0.0,False
2056,0.03263757805507339,-0.10000000000000088,0.0,False
2057,0.03360192220861791,-0.10000000000000088,0.0,False
2058,0.032906219605138176,-0.10000000000000088,0.0,False
2059,0.03722739796103269,-0.10000000000000088,0.0,False
2060,0.03311283656148589,-0.10000000000000088,0.0,False
2061,0.03316103401630244,-0.10000000000000088,0.0,False
2062,0.0325763435830595,-0.10000000000000088,0.0,False
2063,0.03416567440581275,-0.10000000000000088,0.0,False
2064,0.0375217184828216,-0.10000000000000088,0.0,False
2065,0.04705533304877463,-0.10000000000000088,0.0,False
2066,0.055471319748903625,-0.10000000000000088,0.0,False
2067,0.046644469499369734,-0.10000000000000088,0.0,False
2068,0.04757641864307516,-0.10000000000000088,0.0,False
2069,0.049385403441192466,-0.10000000000000088,0.0,False
2070,0.04683449389085581,-0.10000000000000088,0.0,False
2071,0.04480229957334814,-0.10000000000000088,0.0,False
2072,0.05144248661054007,-0.10000000000000088,0.0,False
2073,0.04360131381508836,-0.10000000000000088,0.0,False
2074,0.03559263511306199,-0.10000000000000088,0.0,False
2075,0.03326770051535277,-0.10000000000000088,0.0,False
2076,0.035551153698179405,-0.10000000000000088,0.0,False
2077,0.032769923524028854,-0.10000000000000088,0.0,False
2078,0.03282957775081741,-0.10000000000000088,0.0,False
2079,0.03322266354916792,-0.10000000000000088,0.0,False
2080,0.033496440895760315,-0.10000000000000088,0.0,False
2081,0.03349604583308974,-0.10000000000000088,0.0,False
2082,0.03333565102548164,-0.10000000000000088,0.0,False
2083,0.032664442209352273,-0.10000000000000088,0.0,False
2084,0.0380167300481844,-0.10000000000000088,0.0,False
2085,0.03424468662706204,-0.10000000000000088,0.0,False
2086,0.03322384873354167,-0.10000000000000088,0.0,False
2087,0.033751650367776165,-0.10000000000000088,0.0,False
2088,0.033656835701549426,-0.10000000000000088,0.0,False
2089,0.03295876273114118,-0.10000000000000088,0.0,False
2090,0.03324952770526579,-0.10000000000000088,0.0,False
2091,0.03335777444772248,-0.10000000000000088,0.0,False
2092,0.036174165059492225,-0.10000000000000088,0.0,False
2093,0.03398947715140821,-0.10000000000000088,0.0,False
2094,0.03333881151411333,-0.10000000000000088,0.0,False
2095,0.03230770203117572,-0.10000000000000088,0.0,False
2096,0.03348656436537567,-0.10000000000000088,0.0,False
2097,0.03272646680306934,-0.10000000000000088,0.0,False
2098,0.032454664764372865,-0.10000000000000088,0.0,False
2099,0.03383579838191508,-0.10000000000000088,0.0,False
2100,0.03344784838009218,-0.10000000000000088,0.0,False
2101,0.03428616804194462,-0.10000000000000088,0.0,False
2102,0.04188200789030816,-0.10000000000000088,0.0,False
2103,0.05472544438271143,-0.10000000000000088,0.0,False
2104,0.04647143273723486,-0.10000000000000088,0.0,False
2105,0.045063039900924196,-0.10000000000000088,0.0,False
2106,0.042536624139756896,-0.10000000000000088,0.0,False
2107,0.03465752547890588,-0.10000000000000088,0.0,False
2108,0.035796091582597,-0.10000000000000088,0.0,False
2109,0.03418266203152598,-0.10000000000000088,0.0,False
2110,0.03383935393321735,-0.10000000000000088,0.0,False
2111,0.03410206956687034,-0.10000000000000088,0.0,False
2112,0.03381209471626789,-0.10000000000000088,0.0,False
2113,0.03454493306344375,-0.10000000000000088,0.0,False
2114,0.03283115799422376,-0.10000000000000088,0.0,False
2115,0.03436952593438036,-0.10000000000000088,0.0,False
2116,0.0362421155678021,-0.10000000000000088,0.0,False
2117,0.03657594220021565,-0.10000000000000088,0.0,False
2118,0.03725742260394327,-0.10000000000000088,0.0,False
2119,0.03924220959197555,-0.10000000000000088,0.0,False
2120,0.040801120709147654,-0.10000000000000088,0.0,False
2121,0.03301288610236952,-0.10000000000000088,0.0,False
2122,0.03313100937339186,-0.10000000000000088,0.0,False
2123,0.032574763339653146,-0.10000000000000088,0.0,False
2124,0.03247046720753133,-0.10000000000000088,0.0,False
2125,0.036252782216251944,-0.10000000000000088,0.0,False
2126,0.0329405899210542,-0.10000000000000088,0.0,False
2127,0.033022762630935176,-0.10000000000000088,0.0,False
2128,0.03326849063705595,-0.10000000000000088,0.0,False
2129,0.03232745508830703,-0.10000000000000088,0.0,False
2130,0.03225752927210124,-0.10000000000000088,0.0,False
2131,0.033016046591001214,-0.10000000000000088,0.0,False
2132,0.03303896013494523,-0.10000000000000088,0.0,False
2133,0.03307293539182865,-0.10000000000000088,0.0,False
2134,0.034145131226978265,-0.10000000000000088,0.0,False
2135,0.04076675039323163,-0.10000000000000088,0.0,False
2136,0.04924792217570939,-0.10000000000000088,0.0,False
2137,0.050196068825243856,-0.10000000000000088,0.0,False
2138,0.055046629062417196,-0.10000000000000088,0.0,False
2139,0.04863755277074233,-0.10000000000000088,0.0,False
2140,0.04295183335852926,-0.10000000000000088,0.0,False
2141,0.045840915214284905,-0.10000000000000088,0.0,False
2142,0.03429169889750483,-0.10000000000000088,0.0,False
2143,0.032990367621096084,-0.10000000000000088,0.0,False
2144,0.03402345240829163,-0.10000000000000088,0.0,False
2145,0.033394515130567015,-0.10000000000000088,0.0,False
2146,0.032791651885418105,-0.10000000000000088,0.0,False
2147,0.03361614441018901,-0.10000000000000088,0.0,False
2148,0.03369555169047089,-0.10000000000000088,0.0,False
2149,0.03285209623390983,-0.10000000000000088,0.0,False
2150,0.033935748842850444,-0.10000000000000088,0.0,False
2151,0.03339135464011633,-0.10000000000000088,0.0,False
2152,0.0331472068792209,-0.10000000000000088,0.0,False
2153,0.03350987297199026,-0.10000000000000088,0.0,False
2154,0.034560340447569615,-0.10000000000000088,0.0,False
2155,0.03659530019467638,-0.10000000000000088,0.0,False
2156,0.0498069336390472,-0.10000000000000088,0.0,False
2157,0.051207030190198566,-0.10000000000000088,0.0,False
2158,0.04807814624655293,-0.10000000000000088,0.0,False
2159,0.04316990709048696,-0.10000000000000088,0.0,False
2160,0.050271130434339284,-0.10000000000000088,0.0,False
2161,0.04153909485103213,-0.10000000000000088,0.0,False
2162,0.05848287054504908,-0.10000000000000088,0.0,False
2163,0.038960926085565006,-0.10000000000000088,0.0,False
2164,0.033603897514694836,-0.10000000000000088,0.0,False
2165,0.03377772440035187,-0.10000000000000088,0.0,False
2166,0.03330602144342265,-0.10000000000000088,0.0,False
2167,0.03311441680671123,-0.10000000000000088,0.0,False
2168,0.032811799999763025,-0.10000000000000088,0.0,False
2169,0.03385673662160116,-0.10000000000000088,0.0,False
2170,0.03557011662996956,-0.10000000000000088,0.0,False
2171,0.032786121028038906,-0.10000000000000088,0.0,False
2172,0.03320251543300401,-0.10000000000000088,0.0,False
2173,0.033104935340816155,-0.10000000000000088,0.0,False
2174,0.03269762734089454,-0.10000000000000088,0.0,False
2175,0.032458615372888744,-0.10000000000000088,0.0,False
2176,0.034057822722388664,-0.10000000000000088,0.0,False
2177,0.03293782449327409,-0.10000000000000088,0.0,False
2178,0.03298009603167884,-0.10000000000000088,0.0,False
2179,0.035374561382923275,-0.10000000000000088,0.0,False
2180,0.03253367698380316,-0.10000000000000088,0.0,False
2181,0.03295441705995472,-0.10000000000000088,0.0,False
2182,0.033168540177939576,-0.10000000000000088,0.0,False
2183,0.03259609663837182,-0.10000000000000088,0.0,False
2184,0.03307530575875717,-0.10000000000000088,0.0,False
2185,0.032995898474837304,-0.10000000000000088,0.0,False
2186,0.03369002083491068,-0.10000000000000088,0.0,False
2187,0.033449033562646946,-0.10000000000000088,0.0,False
2188,0.03310256497206865,-0.10000000000000088,0.0,False
2189,0.03252972637346829,-0.10000000000000088,0.0,False
2190,0.0340360943628184,-0.10000000000000088,0.0,False
2191,0.03327718198124785,-0.10000000000000088,0.0,False
2192,0.03308202179687214,-0.10000000000000088,0.0,False
2193,0.03320449073908094,-0.10000000000000088,0.0,False
2194,0.03393969945318531,-0.10000000000000088,0.0,False
2195,0.03469268591652508,-0.10000000000000088,0.0,False
2196,0.033379897868144326,-0.10000000000000088,0.0,False
2197,0.033164984628456295,-0.10000000000000088,0.0,False
2198,0.03380893422945519,-0.10000000000000088,0.0,False
2199,0.03279955310790683,-0.10000000000000088,0.0,False
2200,0.03338621884540771,-0.10000000000000088,0.0,False
2201,0.03302157744656142,-0.10000000000000088,0.0,False
2202,0.032835108606377617,-0.10000000000000088,0.0,False
2203,0.032970219503113185,-0.10000000000000088,0.0,False
2204,0.03226029469988134,-0.10000000000000088,0.0,False
2205,0.03417476080903725,-0.10000000000000088,0.0,False
2206,0.03307530575693818,-0.10000000000000088,0.0,False
2207,0.032541973265324486,-0.10000000000000088,0.0,False
2208,0.03296034297454753,-0.10000000000000088,0.0,False
2209,0.032979305908156675,-0.10000000000000088,0.0,False
2210,0.03282720738388889,-0.10000000000000088,0.0,False
2211,0.032758861812908435,-0.10000000000000088,0.0,False
2212,0.032675108857802115,-0.10000000000000088,0.0,False
2213,0.036338115416583605,-0.10000000000000088,0.0,False
2214,0.03293268869856547,-0.10000000000000088,0.0,False
2215,0.03307096008575172,-0.10000000000000088,0.0,False
2216,0.033941279698410654,-0.10000000000000088,0.0,False
2217,0.032671553308318835,-0.10000000000000088,0.0,False
2218,0.03312468839430949,-0.10000000000000088,0.0,False
