steps,time,reward,delta,converged
1951,0.0014945161569812626,-0.050000000000000024,8.981865772039744e-06,False
1952,0.001296985604767542,-0.045000000000000026,8.981865772139664e-07,False
1953,0.005196238702410483,-0.08103448275862062,8.981865771140463e-08,False
1954,0.0012523436998890247,-0.042105263157894764,8.981865751156448e-09,False
1955,0.0015269111672751023,-0.045000000000000026,8.981865251556087e-10,False
1956,0.0011302698189865623,-0.035294117647058844,8.981865251556087e-11,False
1957,0.0012942201769874373,-0.045000000000000026,8.981815291519979e-12,False
1958,0.001970959848677012,-0.06333333333333338,0.32400000000065565,False
1959,0.002073280674267153,-0.06562500000000004,0.3476520000000479,False
1960,0.0041817217870629975,-0.0828124999999999,0.03476520000000479,False
1961,0.0028416745217327843,-0.06944444444444449,0.003476520000000449,False
1962,0.00187337975603441,-0.060714285714285755,0.00034765200000006494,False
1963,0.0014348619301927101,-0.042105263157894764,3.4765199999986506e-05,False
1964,0.0019480463042782503,-0.06206896551724142,0.5843771573952509,False
1965,0.0022431569491345726,-0.06666666666666671,0.05843771573952509,False
1966,0.002865773249141057,-0.07441860465116282,0.0058437715739525385,False
1967,0.0026334773201597272,-0.07250000000000005,0.0005843771573952439,False
1968,0.0024256751789835107,-0.4535714285714286,7.84271083425383,False
1969,0.0035077475431535277,-0.2941176470588235,0.08674655917189274,False
1970,0.0016509603537997464,-0.05600000000000003,5.843771573953438e-05,False
1971,0.0021096262958053558,-0.40937500000000004,7.843698944226508,False
1972,0.003849475398510549,-0.26779661016949147,8.896541642851531,False
1973,0.0052649793342425255,-0.07962962962962958,0.7534660638618689,False
1974,0.0017015281750900613,-0.042105263157894764,0.07534660638618687,False
1975,0.003180636949309701,-0.06857142857142862,0.007534660638618707,False
1976,0.001253923944204871,-0.03888888888888891,0.0007534660638618407,False
1977,0.0057410279646319395,-0.0864197530864196,0.9176806276925454,False
1978,0.0016790096924523823,-0.05769230769230772,7.534660638618407e-05,False
1979,0.0023091321531865105,-0.3828571428571429,0.7842710834253819,False
1980,0.00360295726932236,-0.2799999999999999,0.0008999999999995012,False
1981,0.0014032570420567936,-0.04761904761904764,7.534660638608415e-06,False
1982,0.001698367686913116,-0.05600000000000003,7.534660638408574e-07,False
1983,0.0013127880488355004,-0.045000000000000026,7.534660635410973e-08,False
1984,0.002007305470215215,-0.050000000000000024,7.534660595442943e-09,False
1985,0.00223683597141644,-0.054166666666666696,7.53466089520316e-10,False
1986,0.002458860311890021,-0.059259259259259296,7.534662893604604e-11,False
1987,0.00363298191314243,-0.07843137254901958,7.534672885611826e-12,False
1988,0.0037360928613452415,-0.07555555555555557,7.534972645828476e-13,False
1989,0.005935793089065555,-0.07843137254901958,0.3240000000000551,False
1990,0.00228463836492665,-0.76,8.999999993264396e-07,False
1991,0.005924336317093548,-0.07555555555555557,0.032400000000005424,False
1992,0.0030846371009829454,-0.4535714285714286,8.870338221258494,False
1993,0.002037725174886873,-0.06333333333333338,0.0032400000000005424,False
1994,0.002702613012843358,-0.07317073170731711,0.0003240000000000243,False
1995,0.002767403034340532,-0.33571428571428574,7.96872249051006e-05,False
1996,0.0016576763928242144,-0.05600000000000003,3.2400000000032406e-05,False
1997,0.0030964889338065404,-0.04761904761904764,3.239999999993248e-06,False
1998,0.0018283427898495574,-0.054166666666666696,0.7511850179485924,False
1999,0.0017078491532629414,-0.496,8.452069605844867,False
2000,0.0018188613230449846,-0.46666666666666673,7.968722489870572e-06,False
2001,0.0018338736449550197,-0.060714285714285755,3.2400000002930087e-07,False
2002,0.0010484921704119188,-0.031250000000000014,3.239999998294607e-08,False
2003,0.0019606882592597685,-0.06206896551724142,3.2399999683185855e-09,False
2004,0.0032632047200422676,-0.07250000000000005,3.2400002680788023e-10,False
2005,0.003253328192386107,-0.07708333333333332,3.239998269677358e-11,False
2006,0.003130859250177309,-0.06857142857142862,0.07511850179485917,False
2007,0.005843743851983163,-0.0864197530864196,0.6811320190067286,False
2008,0.001358220075871941,-0.595,0.07842710834253755,False
2009,0.0016944170756687527,-0.052173913043478286,0.007511850179485957,False
2010,0.0032043406154116383,-0.07755102040816324,0.8658069211716268,False
2011,0.005424584020602197,-0.08674698795180708,0.08658069211716264,False
2012,0.001660046759297984,-0.05600000000000003,0.008658069211716224,False
2013,0.004114956460398389,-0.07999999999999995,0.0008658069211716524,False
2014,0.0022565890267287614,-0.06764705882352946,8.658069211715524e-05,False
2015,0.002207601449754293,-0.06764705882352946,8.658069211675557e-06,False
2016,0.0019508117320583551,-0.06333333333333338,8.658069211575636e-07,False
2017,0.0012930349939779262,-0.6210526315789474,0.783874770427638,False
2018,0.003022217446414288,-0.07659574468085105,0.32400006320390523,False
2019,0.0037534755501837935,-0.07708333333333332,0.34765200461388507,False
2020,0.003388834150882758,-0.0788461538461538,0.034765200461388424,False
2021,0.0022467124990726006,-0.06764705882352946,0.0034765200461388426,False
2022,0.001493726034368592,-0.050000000000000024,0.0003476520046138743,False
2023,0.0013416275091913121,-0.045000000000000026,3.47652004614174e-05,False
2024,0.0016967874421425222,-0.496,8.705173861016114,False
2025,0.0012847387106376118,-0.042105263157894764,3.47652004614174e-06,False
2026,0.0026105637757609657,-0.06206896551724142,3.4765200458419797e-07,False
2027,0.002430020851079462,-0.07027027027027032,3.476520041845177e-08,False
2028,0.002427255423299357,-0.06944444444444449,3.4765200718211986e-09,False
2029,0.0010812822420120938,-0.031250000000000014,3.4765200718211985e-10,False
2030,0.0015557506280856614,-0.052173913043478286,0.585501921202999,False
2031,0.0007672086644561205,-1.0,8.7414500468289,False
2032,0.0022609346988247125,-0.06764705882352946,0.05855019212029985,False
2033,0.003269525697305653,-0.07380952380952384,0.0007511850179485858,False
2034,0.002556045343681035,-0.05769230769230772,0.005855019212029955,False
2035,0.0012373313779789896,-0.6823529411764706,9.103823149270326,False
2036,0.0018018736955127679,-0.059259259259259296,0.0005855019212030355,False
2037,0.002008095592373138,-0.0645161290322581,0.5698092866126292,False
2038,0.00252009478299442,-0.052173913043478286,0.05698092866126288,False
2039,0.004419943632910872,-0.059259259259259296,0.005698092866126248,False
2040,0.0017923922291629424,-0.059259259259259296,0.0005698092866126547,False
2041,0.0023087370923349226,-0.06857142857142862,0.32404159607792277,False
2042,0.0020077005306120554,-0.06333333333333338,0.03240415960779224,False
2043,0.001642269009607844,-0.052173913043478286,0.003240415960779264,False
2044,0.0016679479817867104,-0.054166666666666696,0.0003240415960779064,False
2045,0.0016766393259786128,-0.496,0.007842710834253275,False
2046,0.003672092962460738,-0.07659574468085105,3.240415960779064e-05,False
2047,0.0020645893300752505,-0.0645161290322581,3.24041596075908e-06,False
2048,0.002781625234092644,-0.07441860465116282,3.24041596055924e-07,False
2049,0.0016647874927002704,-0.496,0.874145004682889,False
2050,0.0015672074000576686,-0.054166666666666696,3.240415955563236e-08,False
2051,0.0021297744124240126,-0.06562500000000004,3.2404159355792217e-09,False
2052,0.002418564079562202,-0.06857142857142862,0.8306955609311782,False
2053,0.003574907930669724,-0.07962962962962958,0.8932612741770817,False
2054,0.0017761947237886488,-0.46666666666666673,0.008674655917189434,False
2055,0.0028349584827083163,-0.07380952380952384,0.9449614799710545,False
2056,0.00230241611461679,-0.06857142857142862,0.09449614799710533,False
2057,0.004956436612246762,-0.07924528301886788,0.3308982188037886,False
2058,0.003145081449929421,-0.059259259259259296,0.0330898218803789,False
2059,0.002005725225444621,-0.44137931034482764,7.968722481876966e-07,False
2060,0.0011278994520580454,-0.035294117647058844,0.00330898218803789,False
2061,0.001928688310272264,-0.060714285714285755,0.3242415556997268,False
2062,0.001274862182981451,-0.6210526315789474,7.871951470528397,False
2063,0.0025015269111463567,-0.06333333333333338,0.03242415556997269,False
2064,0.0029906125582783716,-0.07105263157894742,0.0032424155569972693,False
2065,0.003959302385283081,-0.325,9.062106746433503,False
2066,0.0019369845936125785,-0.44137931034482764,0.7871951470528388,False
2067,0.009109713999350788,-0.09112903225806429,1.0874800197946861,False
2068,0.0019109105605821242,-0.060714285714285755,0.1087480019794687,False
2069,0.003090563017394743,-0.07659574468085105,0.010874800197946899,False
2070,0.0032015751876315335,-0.07708333333333332,0.00108748001979464,False
2071,0.004217672347294865,-0.0803571428571428,0.00010874800197946399,False
2072,0.0028112548170611262,-0.06333333333333338,1.08748001979464e-05,False
2073,0.0020511572524810617,-0.035294117647058844,1.087480019834608e-06,False
2074,0.0030083903079685115,-0.05600000000000003,1.0874800200344481e-07,False
2075,0.003973129523728858,-0.06666666666666671,1.0874800160376453e-08,False
2076,0.002407502368441783,-0.06944444444444449,1.087480006045638e-09,False
2077,0.0018532316394157533,-0.060714285714285755,1.0874801059657102e-10,False
2078,0.002425280118131923,-0.06944444444444449,1.0874801059657102e-11,False
2079,0.002772143767288071,-0.07380952380952384,1.0875300660018184e-12,False
2080,0.00160157771597369,-0.054166666666666696,1.0871303857129533e-13,False
2081,0.0028792053267352458,-0.07500000000000001,1.0891287871572787e-14,False
2082,0.001808589734537236,-0.8071428571428572,0.07871951470528452,False
2083,0.004451153459740453,-0.07105263157894742,1.099120794378905e-15,False
2084,0.0032809824697324075,-0.060714285714285755,9.992007221626409e-17,False
2085,0.0057912007250706665,-0.08070175438596484,0.5555869509488095,False
2086,0.002512588622266776,-0.07027027027027032,0.05555869509488092,False
2087,0.004504486708810873,-0.07555555555555557,0.005555869509488132,False
2088,0.00471228884998709,-0.07105263157894742,0.0005555869509487832,False
2089,0.002302811175923125,-0.8615384615384615,8.702807914479292,False
2090,0.0044871040204270685,-0.07179487179487185,5.5558695094848344e-05,False
2091,0.008483542149406276,-0.08428571428571416,0.32400405578474195,False
2092,0.0020136264479333477,-0.042105263157894764,0.032400405578474234,False
2093,0.001240886928371765,-0.03888888888888891,0.0032400405578474237,False
2094,0.0021882434557483066,-0.0645161290322581,0.0003240040557847324,False
2095,0.0021890335779062298,-0.03888888888888891,3.240040557850321e-05,False
2096,0.0028634028826672875,-0.06206896551724142,3.240040557850321e-06,False
2097,0.0020171819978713756,-0.0645161290322581,3.2400405578503213e-07,False
2098,0.0018907624444182147,-0.042105263157894764,7.511850179486856e-05,False
2099,0.002405922123671189,-0.07027027027027032,0.6294241702192291,False
2100,0.0021692805225939082,-0.06666666666666671,0.7295784765578606,False
2101,0.0018283427898495574,-0.059259259259259296,0.072957847655786,False
2102,0.0037835001940038637,-0.0803571428571428,0.007295784765578551,False
2103,0.0030708099620824214,-0.07608695652173914,0.000729578476557835,False
2104,0.0018520464559514949,-0.042105263157894764,7.295784765576352e-05,False
2105,0.0021080460514895094,-0.40937500000000004,0.9,False
2106,0.0028961929542674625,-0.07500000000000001,0.5562847318518559,False
2107,0.001215998078805569,-0.03888888888888891,0.8841933271045019,False
2108,0.0013641459922837385,-0.04761904761904764,0.0884193327104502,False
2109,0.001526516105968767,-0.5304347826086957,9.287179665183572,False
2110,0.0030336742183862953,-0.07500000000000001,0.8364389178039351,False
2111,0.0022498729877042933,-0.595,0.00787195147052877,False
2112,0.0021408361230896844,-0.052173913043478286,0.08364389178039354,False
2113,0.0017161454361485085,-0.05769230769230772,0.008364389178039333,False
2114,0.0029724397472818964,-0.07555555555555557,0.0008364389178039833,False
2115,0.002251848293326475,-0.06206896551724142,8.36438917804383e-05,False
2116,0.0021372805731516564,-0.04761904761904764,8.364389178083797e-06,False
2117,0.0035433030425338075,-0.04761904761904764,8.364389178283638e-07,False
2118,0.0029835014579475683,-0.054166666666666696,8.36438918128124e-08,False
2119,0.002586069987501105,-0.050000000000000024,8.36438918128124e-09,False
2120,0.002248687804240035,-0.04761904761904764,8.36438918128124e-10,False
2121,0.0027488351620377216,-0.054166666666666696,8.364389181281241e-11,False
2122,0.0016383183988182282,-0.496,7.968722481876966e-08,False
2123,0.0013993064308124303,-0.5714285714285714,8.945827541658035,False
2124,0.0018461205395396973,-0.060714285714285755,0.05562847318518556,False
2125,0.000730072920305247,-1.0,0.784369894422651,False
2126,0.0032165875095415686,-0.298,0.870900421174172,False
2127,0.001966219114819978,-0.06206896551724142,0.9113464252997642,False
2128,0.005198214007577917,-0.084507042253521,0.09113464252997634,False
2129,0.003011155735293869,-0.32,7.968723281237545e-09,False
2130,0.0033777724397623388,-0.07843137254901958,0.009113464252997595,False
2131,0.0007379741423392261,-1.0,0.07843698944226478,False
2132,0.0007340235315496102,-1.0,0.007843698944226318,False
2133,0.001972935153844446,-0.06206896551724142,0.0009113464252997194,False
2134,0.00298547676356975,-0.07179487179487185,9.113464252992198e-05,False
2135,0.0009714552547848143,-0.021428571428571432,9.11346425295223e-06,False
2136,0.002288588976171013,-0.06764705882352946,9.11346425325199e-07,False
2137,0.00243673689010393,-0.07027027027027032,0.32400006652828905,False
2138,0.0013096275602038077,-0.045000000000000026,0.03240000665282892,False
