steps,time,reward,delta,converged
1063,0.001651750476412417,-0.05600000000000003,8.783514180538132e-05,False
1064,0.0021787619889437337,-0.65,0.8078827500133811,False
1065,0.0029123904591870087,-0.03888888888888891,8.783514180588093e-06,False
1066,0.0029759952972199244,-0.052173913043478286,8.783514180987773e-07,False
1067,0.0032857232026799466,-0.07500000000000001,0.991152928818275,False
1068,0.0020033548589708516,-0.06333333333333338,0.09911529288182754,False
1069,0.0015707629495409492,-0.054166666666666696,0.009911529288182763,False
1070,0.0012231091782268777,-0.03888888888888891,0.0009911529288183063,False
1071,0.0015561456889372494,-0.03888888888888891,9.911529288179067e-05,False
1072,0.0018366390727351245,-0.045000000000000026,9.911529288209043e-06,False
1073,0.003262019536578009,-0.054166666666666696,9.911529288308962e-07,False
1074,0.0027219710073040915,-0.04761904761904764,0.729000027752282,False
1075,0.0027069586853940564,-0.045000000000000026,0.07290000277522822,False
1076,0.0024209344460359716,-0.035294117647058844,0.007290000277522801,False
1077,0.001456590290672466,-0.045000000000000026,0.0007290000277522801,False
1078,0.0015000470120867249,-0.03888888888888891,7.290000277517806e-05,False
1079,0.001675059081208019,-0.05600000000000003,7.290000277537789e-06,False
1080,0.0012037511842208914,-0.03888888888888891,7.29000027743787e-07,False
1081,0.0017027133585543197,-0.05769230769230772,0.9103595383440033,False
1082,0.0017189108639286133,-0.04761904761904764,0.9169551975311862,False
1083,0.001122763657804171,-0.035294117647058844,0.7546747455308732,False
1084,0.003715549684329744,-0.05769230769230772,0.07546747455308732,False
1085,0.0017829107628131169,-0.052173913043478286,0.0075467474553087225,False
1086,0.0012408869279170176,-0.042105263157894764,0.0007546747455308922,False
1087,0.001434071808034787,-0.55,0.8902961999999993,False
1088,0.0016181702821995714,-0.05600000000000003,7.546747455305924e-05,False
1089,0.0013878496588404232,-0.6823529411764706,7.998979301789647,False
1090,0.0022032557776583417,-0.06764705882352946,7.546747455355884e-06,False
1091,0.002124243556863803,-0.06666666666666671,0.8761230403468742,False
1092,0.002832983177540882,-0.045000000000000026,0.878101550780415,False
1093,0.0030759457563362957,-0.04761904761904764,0.08781015507804144,False
1094,0.002939254614375386,-0.045000000000000026,0.008781015507804113,False
1095,0.00393717896349699,-0.05769230769230772,0.0008781015507804413,False
1096,0.005602361517048848,-0.07179487179487185,0.9819870882151314,False
1097,0.002647304458605504,-0.03888888888888891,0.09819870882151312,False
1098,0.0027188105186723988,-0.05769230769230772,0.9113299658461358,False
1099,0.0009919984327098064,-0.76,7.999233275768347e-09,False
1100,0.0028574769658007426,-0.042105263157894764,0.09113299658461343,False
1101,0.0027504154068083153,-0.595,7.999233275768347e-10,False
1102,0.002193379250002181,-0.026666666666666675,0.009113299658461393,False
1103,0.0026982673407474067,-0.03888888888888891,0.0009113299658461193,False
1104,0.0029969335359965044,-0.045000000000000026,9.113299658464191e-05,False
1105,0.005345966860659246,-0.06857142857142862,9.113299658514152e-06,False
1106,0.0029933779860584764,-0.045000000000000026,9.113299658913832e-07,False
1107,0.0010338749093534716,-1.3375,8.807511700228877,False
1108,0.0020444412134565937,-0.0645161290322581,9.113299654917029e-08,False
1109,0.0011820228237411357,-0.03888888888888891,0.7290000025517239,False
1110,0.0020863176905550063,-0.06562500000000004,0.7494120000714484,False
1111,0.0010698254695853393,-0.031250000000000014,0.0749412000071448,False
1112,0.0020389103583511314,-0.0645161290322581,0.0074941200007145,False
1113,0.0015794542941875989,-0.054166666666666696,0.0007494120000714699,False
1114,0.0009959490434994223,-0.026666666666666675,7.494120000711701e-05,False
1115,0.001584195027135138,-0.052173913043478286,7.494120000761662e-06,False
1116,0.0022889840374773485,-0.052173913043478286,7.494120000561822e-07,False
1117,0.0021554533841481316,-0.050000000000000024,7.494120004558625e-08,False
1118,0.0015320469615289767,-0.71875,8.887310045897648,False
1119,0.0029914026804362948,-0.0645161290322581,1.0021540447053146,False
1120,0.002593971209535084,-0.059259259259259296,0.9177865244436504,False
1121,0.0028811806323574274,-0.060714285714285755,0.09177865244436507,False
1122,0.0023178234978331602,-0.054166666666666696,0.009177865244436468,False
1123,0.002454909701100405,-0.059259259259259296,0.0009177865244436867,False
1124,0.005052831521425105,-0.07924528301886788,9.17786524443187e-05,False
1125,0.00469135061121051,-0.07924528301886788,9.177865244391904e-06,False
1126,0.002113576907049719,-0.0645161290322581,0.08761230403468745,False
1127,0.0018508612729419838,-0.060714285714285755,0.9810563957285954,False
1128,0.0028325881162345468,-0.07441860465116282,0.09810563957285949,False
1129,0.0018694291443352995,-0.060714285714285755,0.00981056395728599,False
1130,0.001863108167071914,-0.060714285714285755,0.7292746957908041,False
1131,0.0018362440118835366,-0.060714285714285755,0.07292746957908036,False
1132,0.0021222682512416213,-0.050000000000000024,0.7310419691482143,False
1133,0.00458468411306967,-0.07608695652173914,0.07310419691482145,False
1134,0.0037507101224036887,-0.07027027027027032,0.7310469175136151,False
1135,0.00152138031216964,-0.021428571428571432,0.0731046917513615,False
1136,0.0014210347912921861,-0.021428571428571432,0.0073104691751361695,False
1137,0.0021949594943180273,-0.042105263157894764,0.0007310469175136669,False
1138,0.0027413290013100777,-0.059259259259259296,7.310469175134671e-05,False
1139,0.001880885916762054,-0.03888888888888891,7.310469175114687e-06,False
1140,0.002041280724824901,-0.045000000000000026,7.310469175014767e-07,False
1141,0.0025307614328085037,-0.05769230769230772,0.9072004262150645,False
1142,0.0019231574547120545,-0.045000000000000026,0.09072004262150643,False
1143,0.00048394985242339317,-1.5142857142857142,0.08078827500133859,False
1144,0.0012357511336631433,-0.042105263157894764,0.009072004262150614,False
1145,0.0017453799578106555,-0.059259259259259296,0.7292540161193403,False
1146,0.0011717512347786396,-0.03888888888888891,0.07292540161193405,False
1147,0.0011654302570605068,-0.03888888888888891,0.007292540161193384,False
1148,0.0009856774545369262,-0.026666666666666675,0.0007292540161193184,False
1149,0.0014384174801307381,-0.050000000000000024,7.292540161191186e-05,False
1150,0.0013021213990214164,-0.045000000000000026,7.292540161141225e-06,False
1151,0.0003433080996728677,-2.08,0.00807882750013338,False
1152,0.0015158494566094305,-0.03888888888888891,0.008761230403468745,False
1153,0.002160194117550418,-0.045000000000000026,0.9074334086252293,False
1154,0.0022968852595113276,-0.04761904761904764,0.09074334086252296,False
1155,0.002215502671788272,-0.045000000000000026,0.009074334086252257,False
1156,0.0024201443238780485,-0.050000000000000024,0.0009074334086252356,False
1157,0.002076441163353593,-0.042105263157894764,9.074334086255354e-05,False
1158,0.005058757437836903,-0.07659574468085105,9.074334086245362e-06,False
1159,0.0022834531814623915,-0.04761904761904764,9.074334086145442e-07,False
1160,0.004529375558377069,-0.07380952380952384,9.07433408414704e-08,False
1161,0.0023288852089535794,-0.04761904761904764,9.07433408414704e-09,False
1162,0.003222118365101778,-0.07799999999999997,9.074334283987185e-10,False
1163,0.003467451310825709,-0.07962962962962958,9.074331286385018e-11,False
1164,0.0013629608092742274,-0.04761904761904764,0.7290000000025408,False
1165,0.002379057968937559,-0.07027027027027032,0.07290000000025407,False
1166,0.001361380564958381,-0.04761904761904764,0.007290000000025376,False
1167,0.00280098322809863,-0.07317073170731711,0.0007290000000025776,False
1168,0.0012404918670654297,-0.042105263157894764,7.290000000029773e-05,False
1169,0.001238516561443248,-0.042105263157894764,7.2900000000597485e-06,False
1170,0.0022960951373534044,-0.050000000000000024,7.289999999660069e-07,False
1171,0.0037910063547315076,-0.06764705882352946,7.290000003656871e-08,False
1172,0.0022814778762949572,-0.04761904761904764,7.2900000036568715e-09,False
1173,0.0015814295998097805,-0.052173913043478286,7.289999603976583e-10,False
1174,0.0013633558705805626,-0.04761904761904764,7.289998604775861e-11,False
1175,0.0018670587783162773,-0.06206896551724142,7.289968628754195e-12,False
1176,0.0018658735948520189,-0.06206896551724142,7.290168468898629e-13,False
1177,0.002339156797461328,-0.06944444444444449,0.7290000000000204,False
1178,0.0016786146316007944,-0.05769230769230772,0.07290000000000206,False
1179,0.005648583666243212,-0.0828124999999999,0.0072900000000001965,False
1180,0.0024236998738160764,-0.050000000000000024,0.0007289999999999797,False
1181,0.0027361932070562034,-0.496,9.0,False
1182,0.0027263166794000426,-0.05600000000000003,0.8783544874350551,False
1183,0.003915450602562487,-0.06562500000000004,0.08783544874350555,False
1184,0.0016371332153539697,-0.054166666666666696,0.008783544874350525,False
1185,0.0016880960979506199,-0.05769230769230772,0.0008783544874350624,False
1186,0.001231405461567192,-0.6210526315789474,0.9088316874253174,False
1187,0.001964243809652544,-0.052173913043478286,0.9020504695773275,False
1188,0.0013060720102657797,-0.045000000000000026,0.09020504695773272,False
1189,0.0012333807667346264,-0.035294117647058844,0.7315257413148165,False
1190,0.0011290846355223039,-0.035294117647058844,0.07315257413148167,False
1191,0.001968589481748495,-0.052173913043478286,0.0073152574131481575,False
1192,0.0011820228237411357,-0.03888888888888891,0.0007315257413147757,False
1193,0.0026856253857658885,-0.07380952380952384,7.315257413150756e-05,False
1194,0.0029645385252479173,-0.07250000000000005,7.31525741312078e-06,False
1195,0.0014313063802546822,-0.050000000000000024,7.315257412821019e-07,False
1196,0.0015573308724015078,-0.054166666666666696,7.315257409823417e-08,False
1197,0.0032019702489378687,-0.07380952380952384,7.31525739983141e-09,False
1198,0.0012412819892233529,-0.042105263157894764,7.31525739983141e-10,False
1199,0.0017015281755448086,-0.05769230769230772,0.7290000000204828,False
1200,0.0027116994183415954,-0.06857142857142862,0.07290000000204823,False
1201,0.001108146396745724,-0.035294117647058844,0.007290000000204833,False
1202,0.0026212304255750496,-0.07317073170731711,0.9815920840890875,False
1203,0.0012302202781029337,-0.042105263157894764,0.7564845783544945,False
1204,0.0019749104590118804,-0.052173913043478286,0.07564845783544943,False
1205,0.0011282945133643807,-0.035294117647058844,0.007564845783544993,False
1206,0.00209105842441204,-0.06562500000000004,0.0007564845783544994,False
1207,0.001235356072356808,-0.042105263157894764,0.729021181568194,False
1208,0.0017098244584303757,-0.045000000000000026,0.0729021181568194,False
1209,0.0011717512347786396,-0.03888888888888891,0.007290211815681991,False
1210,0.0010378255205978348,-0.031250000000000014,0.0007290211815681791,False
1211,0.0012918498105136678,-0.045000000000000026,7.290211815684789e-05,False
1212,0.0014147138140288007,-0.04761904761904764,7.290211815724756e-06,False
1213,0.0017750095407791378,-0.05600000000000003,7.290211816224357e-07,False
1214,0.0014174792418089055,-0.050000000000000024,7.290211814225956e-08,False
1215,0.0014767384072911227,-0.052173913043478286,0.9758061877320872,False
1216,0.001474763101668941,-0.052173913043478286,0.09758061877320855,False
1217,0.002459650434047944,-0.04761904761904764,0.009758061877320845,False
1218,0.002887501609620813,-0.07179487179487185,0.0009758061877320646,False
1219,0.0029653286474058405,-0.04761904761904764,9.758061877319646e-05,False
1220,0.0025623663209444203,-0.042105263157894764,9.758061877329638e-06,False
1221,0.0013890348418499343,-0.042105263157894764,9.758061877529478e-07,False
1222,0.001072590897365444,-0.031250000000000014,9.75806187852868e-08,False
1223,0.0012835535271733534,-0.042105263157894764,0.7290000027322574,False
1224,0.002989032313507778,-0.05600000000000003,0.07290000027322571,False
1225,0.001205726489843073,-0.03888888888888891,0.0072900000273225405,False
1226,0.0018160958952648798,-0.045000000000000026,0.000729000002732294,False
1227,0.002575403337687021,-0.050000000000000024,7.290000027317945e-05,False
1228,0.001613034487945697,-0.050000000000000024,0.9974152900849124,False
1229,0.0015810345385034452,-0.054166666666666696,0.09974152900849126,False
1230,0.001660046759297984,-0.05600000000000003,0.7317927628122378,False
1231,0.0012910596883557446,-0.026666666666666675,0.0731792762812238,False
1232,0.0013542694646275777,-0.045000000000000026,0.8823171719457141,False
1233,0.0012535288833532832,-0.042105263157894764,0.08823171719457142,False
1234,0.0029052793597657,-0.060714285714285755,0.008823171719457101,False
1235,0.0033272046189267712,-0.035294117647058844,0.0008823171719456902,False
1236,0.002408292490599706,-0.026666666666666675,8.823171719460899e-05,False
1237,0.00213570032883581,-0.026666666666666675,8.823171719440915e-06,False
1238,0.00205234243594532,-0.0645161290322581,0.9040657025210486,False
1239,0.0013645410535900737,-0.035294117647058844,0.09040657025210488,False
1240,0.001584195027135138,-0.050000000000000024,0.009040657025210508,False
1241,0.003676043573705101,-0.052173913043478286,0.0009040657025210508,False
