steps,time,reward,delta,converged
1077,0.0029949582299195754,-0.06333333333333338,8.675814067160559e-10,False
1078,0.0019152562326780753,-0.042105263157894764,8.67581007035767e-11,False
1079,0.001990712903534586,-0.06333333333333338,8.675860030393778e-12,False
1080,0.002135305267529475,-0.06666666666666671,8.676059870538211e-13,False
1081,0.002074860918582999,-0.060714285714285755,1.0744020934191045,False
1082,0.002397625840785622,-0.06666666666666671,0.398391237356036,False
1083,0.004649474134112097,-0.06333333333333338,0.6966021286025281,False
1084,0.001957132709776488,-0.06333333333333338,0.06966021286025285,False
1085,0.0014502693134090805,-0.04761904761904764,0.006966021286025315,False
1086,0.002045231336069264,-0.0645161290322581,0.0006966021286025414,False
1087,0.001782515701961529,-0.04761904761904764,6.966021286023417e-05,False
1088,0.0021771817450826347,-0.042105263157894764,6.966021286003432e-06,False
1089,0.0019156512939844106,-0.052173913043478286,6.966021285803593e-07,False
1090,0.0016774294476817886,-0.05600000000000003,0.16200006339079376,False
1091,0.0043504128780114115,-0.08307692307692298,0.8233438996502432,False
1092,0.0029767854193778476,-0.07608695652173914,0.6666240092766832,False
1093,0.002339156797461328,-0.06764705882352946,0.06666240092766833,False
1094,0.00428048706271511,-0.0835820895522387,0.5702220735437813,False
1095,0.003264784964358114,-0.07843137254901958,0.794060016232946,False
1096,0.0014257755246944726,-0.050000000000000024,0.39970548747470247,False
1097,0.0016138246101036202,-0.05600000000000003,0.039970548747470226,False
1098,0.002073675735573488,-0.059259259259259296,0.0039970548747470525,False
1099,0.0028630078213609522,-0.06333333333333338,0.0003997054874746553,False
1100,0.001753281180299382,-0.03888888888888891,3.997054874742556e-05,False
1101,0.0015585160558657662,-0.031250000000000014,3.997054874782524e-06,False
1102,0.0017046886641765013,-0.03888888888888891,0.5784432990339383,False
1103,0.002285428487084573,-0.054166666666666696,0.05784432990339385,False
1104,0.0016122443662425212,-0.03888888888888891,0.005784432990339406,False
1105,0.0010587637589196675,-0.031250000000000014,0.0005784432990339705,False
1106,0.0021329349010557053,-0.06666666666666671,5.784432990336708e-05,False
1107,0.0012973806660738774,-0.045000000000000026,0.1620052638340211,False
1108,0.0020535276194095786,-0.06562500000000004,0.01620052638340208,False
1109,0.0012294301559450105,-0.6210526315789474,7.953968099952372,False
1110,0.0010978748082379752,-0.035294117647058844,0.001620052638340208,False
1111,0.0033892292121890932,-0.07843137254901958,0.0001620052638340308,False
1112,0.00708700114637395,-0.08533333333333319,0.7143825944551442,False
1113,0.0032090813488139247,-0.06764705882352946,0.07143825944551445,False
1114,0.0022281446272245375,-0.052173913043478286,0.007143825944551485,False
1115,0.0016181702821995714,-0.8071428571428572,0.007425511797898743,False
1116,0.001965033931810467,-0.045000000000000026,0.16265008816095425,False
1117,0.0020799967128368735,-0.04761904761904764,0.016265008816095394,False
1118,0.002465576350914489,-0.05600000000000003,0.0016265008816095494,False
1119,0.0028606374548871827,-0.06206896551724142,0.00016265008816096493,False
1120,0.001732342941522802,-0.035294117647058844,1.6265008816096495e-05,False
1121,0.0037317471892492904,-0.08070175438596484,1.6265008815796733e-06,False
1122,0.004608387779171608,-0.08472222222222209,1.6265008819793537e-07,False
1123,0.0017362935527671652,-0.059259259259259296,0.8628135078717418,False
1124,0.0021775768059342226,-0.06764705882352946,1.626500883977755e-08,False
1125,0.003374611951130646,-0.07250000000000005,1.6265009339377912e-09,False
1126,0.006003743599194422,-0.08253968253968244,1.6265009339377912e-10,False
1127,0.00314073577783347,-0.4193548387096775,8.360527406616033,False
1128,0.0020855275688518304,-0.042105263157894764,1.6264989355363468e-11,False
1129,0.0036882904678350314,-0.3538461538461539,8.845216940875272,False
1130,0.0010872081584238913,-1.0,0.8299460246659053,False
1131,0.005991101643758157,-0.08253968253968244,0.8805989205340151,False
1132,0.0026461192751412455,-0.054166666666666696,0.9404043499002873,False
1133,0.0064485824022995075,-0.1980198019801978,8.208918061699148,False
1134,0.0011069612137362128,-0.6823529411764706,0.0008359144866810553,False
1135,0.0007893320862422115,-0.9249999999999999,0.0756506730765393,False
1136,0.0042812771848730335,-0.0835820895522387,0.9861139370762612,False
1137,0.004300635179333767,-0.08333333333333323,0.09861139370762605,False
1138,0.0014850346901766898,-0.052173913043478286,0.7146773364430598,False
1139,0.0022372310322680278,-0.06857142857142862,0.07146773364430598,False
1140,0.0013601953814941226,-0.04761904761904764,0.007146773364430548,False
1141,0.0010421711922390386,-0.031250000000000014,0.16265035637616318,False
1142,0.002375897479851119,-0.07027027027027032,0.0162650356376163,False
1143,0.003148241938561114,-0.07105263157894742,0.0016265035637616498,False
1144,0.004866362680331804,-0.07843137254901958,0.16214801182430225,False
1145,0.004010660328731319,-0.07380952380952384,0.016214801182430207,False
1146,0.0022427618878282374,-0.052173913043478286,0.0016214801182429905,False
1147,0.002614909447856917,-0.07250000000000005,0.00016214801182425908,False
1148,0.004007104778793291,-0.08253968253968244,1.6214801182445895e-05,False
1149,0.001673873898198508,-0.05769230769230772,1.6214801182745652e-06,False
1150,0.0028827608762185264,-0.07555555555555557,1.6214801181746453e-07,False
1151,0.006853915095234697,-0.08658536585365838,1.6214801201730468e-08,False
1152,0.004406906616168271,-0.07441860465116282,1.6214801501490684e-09,False
1153,0.00660068092702204,-0.08533333333333319,1.1610544579546567,False
1154,0.0026646871469893085,-0.07250000000000005,0.11610544579546568,False
1155,0.009000282073429844,-0.08817204301075252,0.011610544579546578,False
1156,0.0049422144120399025,-0.07799999999999997,1.0661869061102474,False
1157,0.0024857244670783984,-0.05600000000000003,0.10661869061102451,False
1158,0.004394659722038341,-0.07555555555555557,0.01066186906110248,False
1159,0.0019275031268080056,-0.045000000000000026,0.001066186906110278,False
1160,0.0011713561739270517,-0.03888888888888891,0.0001066186906110378,False
1161,0.0013542694646275777,-0.04761904761904764,1.0661869061123763e-05,False
1162,0.0030712050233887567,-0.07708333333333332,1.0661869061623364e-06,False
1163,0.0014814791402386618,-0.052173913043478286,1.0661869057626561e-07,False
1164,0.003370661339886283,-0.07924528301886788,1.1139171589340504,False
1165,0.0018591575558275508,-0.06206896551724142,0.11139171589340519,False
1166,0.001809774917546747,-0.059259259259259296,0.01113917158934057,False
1167,0.001621330770831264,-0.05600000000000003,1.1186291929934102,False
1168,0.0027800449893220502,-0.07441860465116282,1.1339906855806625,False
1169,0.0010449366200191434,-0.031250000000000014,0.11339906855806613,False
1170,0.0009738256217133312,-0.026666666666666675,0.011339906855806593,False
1171,0.0012318005228735274,-0.042105263157894764,0.0011339906855806993,False
1172,0.001104590846807696,-0.035294117647058844,0.00011339906855803994,False
1173,0.0016691331647962215,-0.05769230769230772,1.1333128621652313,False
1174,0.001289084382733563,-0.8615384615384615,8.54763825878489,False
1175,0.0010682452257242403,-0.031250000000000014,0.11333128621652304,False
1176,0.0011069612137362128,-0.035294117647058844,0.011333128621652333,False
1177,0.0004440486809471622,-1.75,7.425015606260163,False
1178,0.002564736687872937,-0.07250000000000005,0.0011333128621652034,False
1179,0.002392490046531748,-0.07027027027027032,0.00011333128621650035,False
1180,0.0019334290436745505,-0.06333333333333338,1.1333128621660028e-05,False
1181,0.0013570348924076825,-0.04761904761904764,1.1333128621560106e-06,False
1182,0.006151891513127339,-0.08777777777777761,1.133312862555691e-07,False
1183,0.002512983683118364,-0.07179487179487185,1.1333128635548917e-08,False
1184,0.0035796486640720104,-0.0803571428571428,0.16200000103131468,False
1185,0.003868043270358612,-0.08070175438596484,0.5187495911482124,False
1186,0.0023703666247456567,-0.07027027027027032,0.051874959114821276,False
1187,0.0036993521789554507,-0.08070175438596484,0.005187495911482087,False
1188,0.0012345659501988848,-0.042105263157894764,0.0005187495911482487,False
1189,0.0009200973113365762,-0.8071428571428572,0.7953968099952379,False
1190,0.0011674055622279411,-0.03888888888888891,5.1874959114794894e-05,False
1191,0.001231405461567192,-0.042105263157894764,5.1874959114295295e-06,False
1192,0.0009718503160911496,-0.026666666666666675,5.18749591182921e-07,False
1193,0.0022166878552525304,-0.054166666666666696,0.3588867213140913,False
1194,0.0018488859668650548,-0.042105263157894764,0.19465869163958227,False
1195,0.002259354454508866,-0.052173913043478286,0.5796226795406747,False
1196,0.0036906608347635483,-0.07179487179487185,0.6331616931799902,False
1197,0.004363449894754012,-0.07555555555555557,0.06331616931799905,False
1198,0.0015557506280856614,-0.031250000000000014,0.006331616931799955,False
1199,0.002527600944176811,-0.05769230769230772,0.0006331616931799955,False
1200,0.0023115025201150274,-0.054166666666666696,6.331616931803952e-05,False
1201,0.0026966870964315603,-0.4535714285714286,0.008999999999999809,False
1202,0.0020341696254035924,-0.04761904761904764,6.331616931753992e-06,False
1203,0.0015435037335009838,-0.031250000000000014,6.331616931753992e-07,False
1204,0.0017272071472689277,-0.03888888888888891,6.331616930754791e-08,False
1205,0.0014475038851742283,-0.026666666666666675,6.3316169307547914e-09,False
1206,0.002842464644345455,-0.06333333333333338,0.6213186199401097,False
1207,0.0026465143364475807,-0.060714285714285755,0.21853999441454985,False
1208,0.0021775768054794753,-0.052173913043478286,0.021853999441454976,False
1209,0.0015589111167173542,-0.054166666666666696,0.6361349782611957,False
1210,0.001107751335894136,-0.035294117647058844,0.06361349782611951,False
1211,0.0019911079648409213,-0.0645161290322581,0.00636134978261198,False
1212,0.0023802431524018175,-0.07027027027027032,0.000636134978261238,False
1213,0.0013380719597080315,-0.045000000000000026,6.361349782615378e-05,False
1214,0.001972145031686523,-0.06333333333333338,0.016200348772963124,False
1215,0.01063662516662589,-0.07441860465116282,0.7625277383300806,False
1216,0.006328483826564479,-0.34146341463414637,8.359144866858515e-05,False
1217,0.002025873342063278,-0.06333333333333338,0.7741803819466788,False
1218,0.001637923337511893,-0.054166666666666696,0.07741803819466792,False
1219,0.0016300221159326611,-0.05600000000000003,0.1690450414757147,False
1220,0.003083451917518687,-0.07708333333333332,0.01690450414757152,False
1221,0.0014249854025365494,-0.050000000000000024,0.001690450414757172,False
1222,0.0015506148333770398,-0.054166666666666696,0.00016904504147575717,False
1223,0.005914064728131052,-0.0835820895522387,1.6904504147585708e-05,False
1224,0.002317033375675237,-0.054166666666666696,1.6904504147485788e-06,False
1225,0.002292934647812217,-0.054166666666666696,1.6904504146486588e-07,False
1226,0.004464190476483054,-0.07608695652173914,1.6904504196446623e-08,False
1227,0.002773724012058665,-0.06206896551724142,1.6904503796766335e-09,False
1228,0.0016533307207282633,-0.035294117647058844,1.6904507793569223e-10,False
1229,0.001815305773561704,-0.042105263157894764,1.690447781754756e-11,False
1230,0.0017094293975787878,-0.03888888888888891,1.690447781754756e-12,False
1231,0.0024102677962218877,-0.496,9.007539443549101,False
1232,0.002480193611518189,-0.054166666666666696,1.6906476218991883e-13,False
1233,0.00433382031178553,-0.07500000000000001,1.688649220454863e-14,False
1234,0.0033422169408368063,-0.06857142857142862,0.35673828259109325,False
1235,0.002211947121850244,-0.052173913043478286,0.035673828259109384,False
1236,0.001797528023871564,-0.03888888888888891,0.0035673828259109586,False
1237,0.0019926882087020203,-0.04761904761904764,0.00035673828259109587,False
1238,0.0029325385758056655,-0.0645161290322581,0.5467533828499516,False
1239,0.005248781829322979,-0.07999999999999995,0.054675338284995094,False
1240,0.005169374547222105,-0.0788461538461538,0.0054675338284995495,False
1241,0.0022309100550046423,-0.04761904761904764,0.0005467533828499849,False
1242,0.0024284406067636155,-0.052173913043478286,5.4675338285048446e-05,False
1243,0.0020472066412366985,-0.042105263157894764,5.467533828484861e-06,False
1244,0.0029574274253718613,-0.44137931034482764,8.117010331948121,False
1245,0.0032608343531137507,-0.06764705882352946,0.16200049754557838,False
1246,0.0029732298694398196,-0.0645161290322581,0.01620004975455789,False
1247,0.003803648310167773,-0.07250000000000005,0.0016200049754557689,False
1248,0.002099354707297607,-0.050000000000000024,0.0001620004975455669,False
1249,0.0016671578596287873,-0.026666666666666675,1.6200049754566682e-05,False
1250,0.0023885394352873845,-0.05600000000000003,0.1620014742045277,False
1251,0.006787544829421677,-0.08472222222222209,0.01620014742045276,False
1252,0.0037696730551033397,-0.07250000000000005,0.001620014742045306,False
1253,0.007025766675269551,-0.08999999999999979,0.00016200147420452062,False
1254,0.0020586634132087056,-0.06562500000000004,1.620014742044207e-05,False
