steps,time,reward,delta,converged
1997,0.0037538706110353814,-0.0803571428571428,0.9839256764468538,False
1998,0.003216982569938409,-0.0788461538461538,8.44079109127982e-06,False
1999,0.004018561550765298,-0.08307692307692298,8.440791092079181e-07,False
2000,0.0050824611043935874,-0.08552631578947355,8.440791086083977e-08,False
2001,0.0026236007925035665,-0.07317073170731711,8.440791066099962e-09,False
2002,0.0024316010967595503,-0.07105263157894742,0.09839256764468536,False
2003,0.003446513072049129,-0.07962962962962958,8.440792065300685e-10,False
2004,0.0037649323221558006,-0.08166666666666658,0.009839256764468497,False
2005,0.004494610180699965,-0.08472222222222209,8.440788068497795e-11,False
2006,0.005202559679673868,-0.08571428571428558,0.6481606913405447,False
2007,0.002500736789443181,-0.07250000000000005,0.06481606913405445,False
2008,0.0025947613321477547,-0.07380952380952384,0.006481606913405424,False
2009,0.00223328042011417,-0.06944444444444449,0.6485247438377069,False
2010,0.0034382167887088144,-0.07843137254901958,0.0006481606913405824,False
2011,0.0022332804219331592,-0.06944444444444449,6.481606913408822e-05,False
2012,0.0029155509491829434,-0.07659574468085105,6.481606913388838e-06,False
2013,0.003966413485613884,-0.0828124999999999,0.842678649575705,False
2014,0.006352187492666417,-0.08921568627450961,0.08426786495757047,False
2015,0.0036472041138040368,-0.08135593220338976,0.8606497878199837,False
2016,0.003744784205991891,-0.07924528301886788,0.008426786495757066,False
2017,0.0029898224347562063,-0.07708333333333332,0.0008426786495756566,False
2018,0.00400908008487022,-0.08307692307692298,0.6800047334867608,False
2019,0.004004339351013186,-0.08307692307692298,0.0680004733486761,False
2020,0.0032078961667139083,-0.07843137254901958,8.426786495756567e-05,False
2021,0.0028748596541845473,-0.07608695652173914,0.8432452567345968,False
2022,0.002430810973237385,-0.07179487179487185,0.08432452567345963,False
2023,0.004549918736302061,-0.08382352941176459,0.008432452567345983,False
2024,0.006659545031652669,-0.08981481481481461,0.0008432452567346483,False
2025,0.003458759967543301,-0.0803571428571428,0.006800047334867609,False
2026,0.0037890310486545786,-0.08166666666666658,8.43245256734848e-05,False
2027,0.003232389954064274,-0.0788461538461538,8.432452567408433e-06,False
2028,0.007736481602478307,-0.0906779661016947,8.432452568207794e-07,False
2029,0.0038218211211642483,-0.08166666666666658,0.6481607225374961,False
2030,0.006695495592794032,-0.08942307692307673,0.0006800047334867609,False
2031,0.0031798468280612724,-0.07843137254901958,6.800047334860615e-05,False
2032,0.006306360404778388,-0.08921568627450961,6.800047334820647e-06,False
2033,0.005776188403615379,-0.08764044943820208,6.800047335220327e-07,False
2034,0.003904783952748403,-0.08253968253968244,6.80004732522832e-08,False
2035,0.004017376366391545,-0.08307692307692298,0.9599537028654805,False
2036,0.004142610736380448,-0.08225806451612894,1.0057136405879914,False
2037,0.004332635129685514,-0.08428571428571416,0.8668189521716952,False
2038,0.003949425856262678,-0.0828124999999999,1.0186077220000678,False
2039,0.004910609524813481,-0.08607594936708846,0.10186077220000668,False
2040,0.002178761988034239,-0.06857142857142862,0.010186077220000677,False
2041,0.003822611242867424,-0.08225806451612894,0.0010186077220000979,False
2042,0.0035614758544397773,-0.07843137254901958,0.0001018607721999798,False
2043,0.004147351470237481,-0.08307692307692298,0.9275198983909617,False
2044,0.009835046186708496,-0.09276315789473659,0.09275198983909601,False
2045,0.00477233813762723,-0.08571428571428558,0.009275198983909562,False
2046,0.003530661086188047,-0.08070175438596484,0.0009275198983909162,False
2047,0.0036223152637830935,-0.08070175438596484,9.275198983900168e-05,False
2048,0.0047126839108386775,-0.08552631578947355,9.2751989838602e-06,False
2049,0.004890461406830582,-0.08472222222222209,9.275198984859401e-07,False
2050,0.0031383654113597004,-0.07799999999999997,9.275198988856204e-08,False
2051,0.0043373758635425474,-0.08428571428571416,1.01860772200979e-05,False
2052,0.003668142351671122,-0.08135593220338976,1.018607721969822e-06,False
2053,0.0028183659160276875,-0.07441860465116282,0.9284869405779776,False
2054,0.006083545940782642,-0.08842105263157876,1.0186077221696621e-07,False
2055,0.005570756628003437,-0.08690476190476175,0.8519747371228178,False
2056,0.007307445241167443,-0.0906779661016947,0.0851974737122818,False
2057,0.003248587459893315,-0.07755102040816324,0.008519747371228159,False
2058,0.005175695523575996,-0.08690476190476175,0.000851974737122796,False
2059,0.003088587711317814,-0.07799999999999997,8.519747371233954e-05,False
2060,0.003875944492392591,-0.08070175438596484,8.519747371193987e-06,False
2061,0.0031648345047869952,-0.07843137254901958,8.519747371593667e-07,False
2062,0.004991992111172294,-0.0864197530864196,0.6481607228604868,False
2063,0.004056092357132002,-0.08196721311475401,0.06481607228604871,False
2064,0.004423894244609983,-0.08405797101449264,0.0064816072286048914,False
2065,0.002763452423096169,-0.07441860465116282,0.0006481607228604691,False
2066,0.003405031657166546,-0.07924528301886788,6.481607228596698e-05,False
2067,0.003545278346791747,-0.08070175438596484,6.481607228536746e-06,False
2068,0.00260108230941114,-0.07380952380952384,6.481607228936426e-07,False
2069,0.0023537740598840173,-0.07105263157894742,6.481607230934828e-08,False
2070,0.0021736261933256174,-0.06857142857142862,6.481607250918842e-09,False
2071,0.002931353392341407,-0.07659574468085105,6.481607250918841e-10,False
2072,0.00278518078266643,-0.07555555555555557,1.0186077181728592e-08,False
2073,0.002906464542320464,-0.07659574468085105,0.842617003068619,False
2074,0.0038846358365844935,-0.08135593220338976,1.018607798108917e-09,False
2075,0.002983501457492821,-0.07708333333333332,0.9105434619586581,False
2076,0.002538267593990895,-0.07317073170731711,0.09105434619586567,False
2077,0.0024229097507486586,-0.07179487179487185,1.0186071985884837e-10,False
2078,0.005221127550612437,-0.08589743589743574,0.8435195233923545,False
2079,0.004875449085375294,-0.08552631578947355,0.08435195233923541,False
2080,0.009271293991332641,-0.09236111111111087,1.0186052001870394e-11,False
2081,0.005569966506300261,-0.08777777777777761,0.6512817135739734,False
2082,0.009780527754628565,-0.0929487179487177,0.06512817135739728,False
2083,0.008157221676810877,-0.09140624999999977,1.0185852161725962e-12,False
2084,0.004993177295546047,-0.0864197530864196,0.8432601812656246,False
2085,0.0036946114469174063,-0.08166666666666658,0.08432601812656243,False
2086,0.003195649271219736,-0.07555555555555557,0.008432601812656194,False
2087,0.0033627601187617984,-0.07962962962962958,1.0191847366058937e-13,False
2088,0.0027409339400037425,-0.07500000000000001,0.8426169734625629,False
2089,0.00261925512131711,-0.07380952380952384,0.8427739719959059,False
2090,0.0026453291520738276,-0.07105263157894742,0.08427739719959058,False
2091,0.0034638957604329335,-0.0803571428571428,0.008427739719959039,False
2092,0.004006709717941703,-0.08307692307692298,0.0008427739719959138,False
2093,0.004451153459740453,-0.0835820895522387,8.42773971995614e-05,False
2094,0.0052511521953420015,-0.0870588235294116,8.427739719896188e-06,False
2095,0.004828436814932502,-0.08589743589743574,0.0842616973462563,False
2096,0.0029258225367811974,-0.07500000000000001,8.427739720096028e-07,False
2097,0.005300929895383888,-0.08720930232558123,8.427739726091233e-08,False
2098,0.0056880897773226025,-0.08749999999999983,8.427739706107218e-09,False
2099,0.011633759391770582,-0.09405405405405401,0.6512783741392331,False
2100,0.004197524231130956,-0.08196721311475401,0.8548943350432487,False
2101,0.002430020851534209,-0.07179487179487185,0.6797917817340218,False
2102,0.006413026903828722,-0.08942307692307673,0.06797917817340214,False
2103,0.0038565864979318576,-0.08225806451612894,0.0067979178173401935,False
2104,0.0043575239778874675,-0.08428571428571416,0.0006797917817340293,False
2105,0.005604336822216283,-0.08674698795180708,0.0651278374139233,False
2106,0.003576488175895065,-0.08070175438596484,0.006512783741392281,False
2107,0.005200979436267517,-0.08690476190476175,0.8428049334781228,False
2108,0.0027915017617488047,-0.07250000000000005,0.648401664335853,False
2109,0.0030972790555097163,-0.07799999999999997,0.06484016643358534,False
2110,0.004386363438243279,-0.084507042253521,0.8511795718906752,False
2111,0.006053521299691056,-0.08817204301075252,0.08511795718906748,False
2112,0.00471228884998709,-0.08552631578947355,0.008511795718906768,False
2113,0.004263499435182894,-0.08405797101449264,0.6505597774954642,False
2114,0.0037281916393112624,-0.08070175438596484,0.6484756277790211,False
2115,0.003839993931251229,-0.08225806451612894,0.6721542895652454,False
2116,0.0024900701391743496,-0.07250000000000005,0.06721542895652449,False
2117,0.0021763916229247116,-0.06857142857142862,0.0067215428956525,False
2118,0.003198019638148253,-0.07843137254901958,0.00067215428956523,False
2119,0.0055648307115916396,-0.08777777777777761,0.06505597774954636,False
2120,0.0034725871046248358,-0.07924528301886788,0.9325612636476908,False
2121,0.0023083420310285874,-0.07027027027027032,0.006505597774954586,False
2122,0.003644438686023932,-0.08135593220338976,0.09325612636476918,False
2123,0.002366811075262376,-0.07105263157894742,0.009325612636476887,False
2124,0.0036080930640309816,-0.07799999999999997,0.0009325612636476688,False
2125,0.0027010327685275115,-0.07380952380952384,9.325612636472691e-05,False
2126,0.0035693770751095144,-0.0803571428571428,0.0006505597774954186,False
2127,0.0028634028840315295,-0.07555555555555557,0.8440221396043035,False
2128,0.0029400447365333093,-0.07659574468085105,6.505597774946193e-05,False
2129,0.003256488680563052,-0.0788461538461538,0.8512377767729096,False
2130,0.0026326871975470567,-0.07380952380952384,0.08512377767729097,False
2131,0.003066464290895965,-0.07555555555555557,0.6513102711114813,False
2132,0.002681674774066778,-0.07441860465116282,0.06513102711114815,False
2133,0.004645128461561399,-0.08533333333333319,0.006513102711114815,False
2134,0.0032331800775864394,-0.0788461538461538,0.0006513102711114716,False
2135,0.002882365815821686,-0.07608695652173914,0.6481847898174528,False
2136,0.004274561146303313,-0.08405797101449264,0.06481847898174524,False
2137,0.0029744150524493307,-0.07708333333333332,6.50559777488624e-06,False
2138,0.002892242342568352,-0.07179487179487185,0.006481847898174564,False
2139,0.002561971259638085,-0.07027027027027032,0.0006481847898174965,False
2140,0.0032742664297984447,-0.07924528301886788,0.6481609320445392,False
2141,0.003842759360850323,-0.08225806451612894,6.48184789818096e-05,False
2142,0.0022107619370217435,-0.06857142857142862,6.481847898220928e-06,False
2143,0.004498165732002235,-0.08493150684931494,6.481847898420767e-07,False
2144,0.002352588875510264,-0.07105263157894742,6.481847898420768e-08,False
2145,0.0032383158704760717,-0.07555555555555557,6.481847858452739e-09,False
2146,0.00368671022442868,-0.08070175438596484,0.887980147221004,False
2147,0.004794461558049079,-0.08533333333333319,0.06481609320445392,False
2148,0.0027440944304544246,-0.07105263157894742,0.006481609320445392,False
2149,0.0022415767034544842,-0.06944444444444449,0.0006481609320445392,False
2150,0.0033465626129327575,-0.07962962962962958,0.08879801472210035,False
2151,0.0038984629754850175,-0.08253968253968244,6.481609320443394e-05,False
2152,0.002955847179691773,-0.07317073170731711,6.481609320463378e-06,False
2153,0.003071995144637185,-0.30624999999999997,8.999883894134086e-06,False
2154,0.003906759258825332,-0.08196721311475401,0.008879801472210014,False
2155,0.00411653670562373,-0.08166666666666658,0.6481609311569665,False
2156,0.003961277690905263,-0.0828124999999999,0.06481609311569662,False
2157,0.004876634267930058,-0.08607594936708846,0.006481609311569692,False
2158,0.00441717820467602,-0.0835820895522387,0.0006481609311569492,False
2159,0.0026002921877079643,-0.07380952380952384,0.9371394479997545,False
2160,0.002776489440293517,-0.07555555555555557,0.0008879801472210014,False
2161,0.00338804402781534,-0.0788461538461538,0.842621995544716,False
2162,0.005334905148629332,-0.08720930232558123,0.0842621995544716,False
2163,0.00364483374687552,-0.08135593220338976,0.8452340998456667,False
2164,0.0038688333916070405,-0.08103448275862062,0.08452340998456667,False
2165,0.004155252692726208,-0.0835820895522387,0.008452340998456686,False
2166,0.006052336113498313,-0.08877551020408145,8.879801472208016e-05,False
2167,0.011884228133567376,-0.09417989417989417,0.0008452340998456487,False
2168,0.006808088006437174,-0.0897196261682241,8.452340998450491e-05,False
2169,0.005096683304145699,-0.08674698795180708,8.87980147212808e-06,False
2170,0.004242166134645231,-0.08405797101449264,0.648163818703591,False
2171,0.0056359417121711886,-0.08791208791208774,0.9623358629399298,False
2172,0.005101819097035332,-0.08674698795180708,0.09623358629399291,False
2173,0.009042948673595674,-0.09225352112676033,0.00962335862939927,False
2174,0.004760881365655223,-0.08571428571428558,0.9145031446169217,False
2175,0.004746659164084122,-0.08493150684931494,8.879801472128079e-07,False
2176,0.01106921707651054,-0.09352941176470571,8.879801474126481e-08,False
2177,0.008613122192400624,-0.08981481481481461,8.879801494110496e-09,False
2178,0.0037408335938380333,-0.07999999999999995,0.09145031446169218,False
2179,0.005218362124651321,-0.08690476190476175,0.009145031446169228,False
2180,0.002510613316189847,-0.07250000000000005,0.0009145031446169627,False
2181,0.0028961929529032204,-0.07441860465116282,8.879800894590063e-10,False
