steps,time,reward,delta,converged
2011,0.0024106628570734756,-0.07179487179487185,0.002735675336127452,False
2012,0.0018781204889819492,-0.06333333333333338,0.0009761915551631528,False
2013,0.0034935253443109104,-0.07799999999999997,0.0013678376680636983,False
2014,0.00246992202301044,-0.07179487179487185,0.12539047662206526,False
2015,0.002469131899488275,-0.07250000000000005,0.06269523831103263,False
2016,0.0027053784415329574,-0.07441860465116282,0.0006839188340318492,False
2017,0.003128093821942457,-0.07555555555555557,0.15007809532441307,False
2018,0.0025469589381827973,-0.07250000000000005,0.0003419594170159246,False
2019,0.0032043406154116383,-0.0788461538461538,0.22385644959465067,False
2020,0.0023454777747247135,-0.07105263157894742,0.11192822479732534,False
2021,0.0033457724894105922,-0.07755102040816324,0.05596411239866267,False
2022,0.00456295575168042,-0.23561643835616422,2.5,False
2023,0.0031399456565850414,-0.07799999999999997,0.027982056199331362,False
2024,0.0022376260931196157,-0.06562500000000004,0.013991028099665681,False
2025,0.0022423668269766495,-0.06944444444444449,0.0069955140498328405,False
2026,0.0027523907119757496,-0.07500000000000001,0.0034977570249163925,False
2027,0.002313872886588797,-0.07027027027027032,0.3331781205074913,False
2028,0.0024967861791083124,-0.07250000000000005,0.2869369127027504,False
2029,0.0036373275852383813,-0.08103448275862062,0.14346845635137517,False
2030,0.003235550442695967,-0.0788461538461538,0.07173422817568759,False
2031,0.0032995503424899653,-0.07924528301886788,0.03586711408784382,False
2032,0.0032924392417044146,-0.07755102040816324,0.01793355704392191,False
2033,0.0029925878643553006,-0.07708333333333332,0.008966778521960928,False
2034,0.0029187114359956468,-0.07659574468085105,0.004483389260980464,False
2035,0.0026631069031282095,-0.07441860465116282,0.002241694630490232,False
2036,0.0027041932571592042,-0.07317073170731711,0.2070812726975259,False
2037,0.004271005596820032,-0.0835820895522387,0.4375131810890955,False
2038,0.0021214781281742034,-0.06666666666666671,0.2582712482029965,False
2039,0.0028586621501744958,-0.07317073170731711,0.2187565905445477,False
2040,0.0030617235552199418,-0.07755102040816324,0.12913562410149826,False
2041,0.002131354656739859,-0.06764705882352946,0.06456781205074913,False
2042,0.0015703678891441086,-0.496,4.878145297326632,False
2043,0.0021886385165998945,-0.3828571428571429,4.2675648447662144,False
2044,0.005252337379715755,-0.07799999999999997,0.032283906025374565,False
2045,0.002686810570594389,-0.07380952380952384,0.2866527532602001,False
2046,0.003535006759193493,-0.07708333333333332,0.14332637663010006,False
2047,0.005959101694315905,-0.08070175438596484,0.217877530293919,False
2048,0.0027002426468243357,-0.07441860465116282,0.1089387651469595,False
2049,0.0027294771680317353,-0.07179487179487185,0.054469382573479774,False
2050,0.002248687804240035,-0.06944444444444449,0.2323231599018446,False
2051,0.0038633025378658203,-0.08225806451612894,0.1161615799509223,False
2052,0.002958217548439279,-0.07659574468085105,0.05808078997546118,False
2053,0.0027832054784084903,-0.07250000000000005,0.22614385308060297,False
2054,0.002987057008795091,-0.07708333333333332,0.27979482394408944,False
2055,0.0024880948330974206,-0.07250000000000005,0.13989741197204475,False
2056,0.0029748101133009186,-0.07708333333333332,0.06994870598602237,False
2057,0.0026603414753481047,-0.07380952380952384,0.034974352993011215,False
2058,0.0034658710665098624,-0.07999999999999995,0.017487176496505608,False
2059,0.0021479472234204877,-0.06764705882352946,0.008743588248252832,False
2060,0.0023889344975032145,-0.07105263157894742,0.004371794124126416,False
2061,0.003535401820045081,-0.0803571428571428,0.00218589706206318,False
2062,0.0030332791575347073,-0.07755102040816324,0.00109294853103159,False
2063,0.0024813787949824473,-0.07250000000000005,0.30520972119562517,False
2064,0.0035401425539021147,-0.0788461538461538,0.15260486059781264,False
2065,0.002299650686836685,-0.07027027027027032,0.3549394299117816,False
2066,0.002302021053765202,-0.07027027027027032,0.07630243029890632,False
2067,0.0030968839964771178,-0.07799999999999997,0.337981140784693,False
2068,0.0027160450918017887,-0.07179487179487185,0.16899057039234644,False
2069,0.003040390258320258,-0.07755102040816324,0.08449528519617322,False
2070,0.005180831318284618,-0.08690476190476175,0.15879811407846928,False
2071,0.0033343157192575745,-0.07708333333333332,0.07939905703923467,False
2072,0.003709228707521106,-0.08166666666666658,0.03969952851961733,False
2073,0.002601477370262728,-0.07380952380952384,0.019849764259808667,False
2074,0.0029001435650570784,-0.07659574468085105,0.03815121514945319,False
2075,0.002629526708915364,-0.06944444444444449,0.009924882129904333,False
2076,0.0025635515030444367,-0.07317073170731711,0.019075607574726594,False
2077,0.002934118820121512,-0.07659574468085105,0.009537803787363297,False
2078,0.0023004408103588503,-0.07027027027027032,0.004768901893681621,False
2079,0.0022554038441739976,-0.06333333333333338,0.004962441064952139,False
2080,0.0037823150105396053,-0.08196721311475401,0.0023844509468408104,False
2081,0.00259199590436765,-0.07317073170731711,0.12595378037873634,False
2082,0.0024102677962218877,-0.07105263157894742,0.06297689018936814,False
2083,0.0028365387279336574,-0.07250000000000005,0.0024812205324760694,False
2084,0.0029210818029241636,-0.07659574468085105,0.03148844509468407,False
2085,0.0029281929037097143,-0.07608695652173914,0.015744222547342035,False
2086,0.001871009390015388,-0.06333333333333338,0.001240610266238007,False
2087,0.002799798045089119,-0.07105263157894742,0.0006203051331190035,False
2088,0.002732637656663428,-0.07441860465116282,0.007872111273671045,False
2089,0.0032011801267799456,-0.0788461538461538,0.003936055636835523,False
2090,0.002963748403999489,-0.07659574468085105,0.0003101525665595295,False
2091,0.0028598473327292595,-0.07555555555555557,0.00015507628327976475,False
2092,0.0027361932061467087,-0.07500000000000001,7.753814163991013e-05,False
2093,0.0031205876603053184,-0.07799999999999997,0.0019680278184177613,False
2094,0.0026085884710482787,-0.07105263157894742,0.0009840139092088807,False
2095,0.003207896164894919,-0.07843137254901958,3.8769070819955065e-05,False
2096,0.0024209344446717296,-0.07179487179487185,1.9384535409949777e-05,False
2097,0.0023616752805537544,-0.36052631578947375,0.6171646592104967,False
2098,0.003646413992100861,-0.07962962962962958,9.692267704974888e-06,False
2099,0.0029811310923832934,-0.07708333333333332,0.2027114908091977,False
2100,0.0024201443229685538,-0.07179487179487185,0.10135574540459885,False
2101,0.0025607860770833213,-0.07317073170731711,0.0004920069546044403,False
2102,0.002394070290392847,-0.06764705882352946,0.0506778727022994,False
2103,0.002600687246740563,-0.07380952380952384,0.0002460034773021924,False
2104,0.0024130332240019925,-0.07179487179487185,0.0001230017386510962,False
2105,0.0018611328614497324,-0.06333333333333338,6.15008693255481e-05,False
2106,0.002590415659142309,-0.07380952380952384,0.2250196802781842,False
2107,0.002369971563894069,-0.07027027027027032,0.1125098401390921,False
2108,0.0023660209535592003,-0.07105263157894742,0.05625492006954602,False
2109,0.0024754528785706498,-0.07250000000000005,0.02812746003477301,False
2110,0.0027278969228063943,-0.07500000000000001,0.0253389363511497,False
2111,0.002799402984237531,-0.07500000000000001,0.22663043305265673,False
2112,0.0033074515631597023,-0.07924528301886788,0.21565217322106267,False
2113,0.0020029597981192637,-0.06562500000000004,0.29400869543074004,False
2114,0.002631106954140705,-0.07380952380952384,0.14700434771537008,False
2115,0.002562761381341261,-0.07250000000000005,0.01266946817557485,False
2116,0.002561971259638085,-0.07317073170731711,0.07350217385768504,False
2117,0.0029238472307042684,-0.07659574468085105,0.03675108692884255,False
2118,0.003585969641790143,-0.07924528301886788,0.006334734087787397,False
2119,0.002434366524539655,-0.07179487179487185,0.0031673670438936985,False
2120,0.001868639023086871,-0.06333333333333338,0.0015836835219468215,False
2121,0.001996638819036889,-0.06562500000000004,0.0007918417609734107,False
2122,0.0033516984058223898,-0.07962962962962958,0.22878633977617413,False
2123,0.00278518078266643,-0.07500000000000001,0.11439316988808707,False
2124,0.0021230583733995445,-0.06764705882352946,0.0003959208804866776,False
2125,0.002915155886512366,-0.07659574468085105,0.05719658494404356,False
2126,0.0030557976388081443,-0.07755102040816324,0.0001979604402433388,False
2127,0.0033189083351317095,-0.07755102040816324,0.02859829247202178,False
2128,0.002009280775382649,-0.06562500000000004,9.89802201216694e-05,False
2129,0.0023087370936991647,-0.07027027027027032,0.12503959208804866,False
2130,0.0021831076628586743,-0.06857142857142862,0.014299146236010918,False
2131,0.002802563472869224,-0.07500000000000001,0.06251979604402436,False
2132,0.0023067617876222357,-0.07027027027027032,0.03125989802201218,False
2133,0.0034113526344299316,-0.07999999999999995,0.015629949011006117,False
2134,0.002483354099240387,-0.07250000000000005,0.007814974505503058,False
2135,0.002352588875510264,-0.07027027027027032,0.12812598980220125,False
2136,0.002429230728012044,-0.07179487179487185,0.007149573118005459,False
2137,0.003960882630053675,-0.0828124999999999,0.06406299490110062,False
2138,0.0027140697857248597,-0.07105263157894742,0.03203149745055034,False
2139,0.00308740252876305,-0.07799999999999997,0.12785982924720218,False
2140,0.002714464844757458,-0.07500000000000001,0.01601574872527517,False
2141,0.0031758962159074144,-0.07799999999999997,0.06392991462360109,False
2142,0.0029819212140864693,-0.07500000000000001,0.008007874362637613,False
2143,0.002799402984237531,-0.07555555555555557,0.004003937181318806,False
2144,0.002612934142234735,-0.07380952380952384,0.0020019685906593754,False
2145,0.0024801936124276835,-0.07250000000000005,0.23733391227173584,False
2146,0.002747649979937705,-0.06944444444444449,0.331322525314493,False
2147,0.0024952059338829713,-0.07250000000000005,0.0010009842953296877,False
2148,0.0026583661692711757,-0.07441860465116282,0.1254003937181319,False
2149,0.004324733905377798,-0.08428571428571416,0.06270019685906592,False
2150,0.0025335268619528506,-0.07250000000000005,0.03135009842953296,False
2151,0.002691551300813444,-0.07441860465116282,0.01567504921476648,False
2152,0.0006558014338224893,-1.09,0.028751491031792753,False
2153,0.003665771984742605,-0.08135593220338976,0.287829726497123,False
2154,0.0024276504846056923,-0.07105263157894742,0.1439148632485615,False
2155,0.0022332804219331592,-0.06944444444444449,0.07195743162428075,False
2156,0.0024932306278060423,-0.07250000000000005,0.00783752460738324,False
2157,0.002355749364141957,-0.07105263157894742,0.003918762303691592,False
2158,0.0023988110242498806,-0.06764705882352946,0.001959381151845796,False
2159,0.0026642920856829733,-0.07441860465116282,0.000979690575922898,False
2160,0.0024754528785706498,-0.07250000000000005,0.0004898452879614767,False
2161,0.003099649422438233,-0.07799999999999997,0.035978715812140405,False
2162,0.003683549735796987,-0.07799999999999997,0.0002449226439807384,False
2163,0.0033331305348838214,-0.0788461538461538,0.00012246132199034143,False
2164,0.0035946609859820455,-0.08103448275862062,6.123066099517072e-05,False
2165,0.003062118617890519,-0.07500000000000001,0.017989357906070202,False
2166,0.0026255760985804955,-0.07380952380952384,3.061533049758536e-05,False
2167,0.002853526355465874,-0.07608695652173914,0.22529639063466667,False
2168,0.00279782273901219,-0.07555555555555557,1.5307665248820435e-05,False
2169,0.0031174271716736257,-0.07555555555555557,7.653832624410217e-06,False
2170,0.0028207362829562044,-0.07555555555555557,3.826916312177353e-06,False
2171,0.0020705152473965427,-0.06666666666666671,1.9134581560886765e-06,False
2172,0.0031735258489788976,-0.07843137254901958,0.12500076538326244,False
2173,0.0008260727681772551,-0.8615384615384615,0.19043476078553567,False
2174,0.0019646388700493844,-0.0645161290322581,0.3182306369091936,False
2175,0.00347535253422393,-0.0803571428571428,0.31213483814006626,False
2176,0.0032505627641512547,-0.0788461538461538,0.15606741907003308,False
2177,0.003020637201188947,-0.07179487179487185,0.07803370953501654,False
2178,0.002693526606890373,-0.07441860465116282,0.03901685476750827,False
2179,0.0025509095503366552,-0.07317073170731711,0.019508427383754134,False
2180,0.002868538676921162,-0.07608695652173914,0.009754213691877067,False
2181,0.0029376743696047924,-0.07380952380952384,0.1591153184545968,False
2182,0.0026714031846495345,-0.07441860465116282,0.33931683807001356,False
2183,0.002402761634584749,-0.07179487179487185,0.16965841903500678,False
2184,0.003924932068912312,-0.0828124999999999,0.0795576592272984,False
2185,0.003878314859321108,-0.08103448275862062,0.08482920951750339,False
2186,0.0027922918834519805,-0.07555555555555557,0.042414604758751695,False
2187,0.0022372310322680278,-0.06944444444444449,0.23381442575707612,False
2188,0.0022356507870426867,-0.06944444444444449,0.4350102323682281,False
2189,0.002760686995316064,-0.07380952380952384,0.11690721287853806,False
2190,0.0051081400761177065,-0.08674698795180708,0.021207302379375848,False
2191,0.0027824153567053145,-0.07555555555555557,0.058453606439269,False
2192,0.0032948096086329315,-0.07608695652173914,0.13348292095175035,False
2193,0.002115947272613994,-0.06764705882352946,0.0292268032196345,False
