steps,time,reward,delta,converged
2000,0.0017279972707910929,-4.730769230769231,5.684341886080802e-15,False
2001,0.0008450357017864008,6.769230769230769,5.684341886080802e-15,False
2002,0.0009825169654504862,6.769230769230769,5.684341886080802e-15,False
2003,0.0008549122303520562,6.769230769230769,5.684341886080802e-15,False
2004,0.002259749515360454,-3.8529411764705883,5.684341886080802e-15,False
2005,0.0016015777164284373,-0.9166666666666666,5.684341886080802e-15,False
2006,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
2007,0.001227059790835483,4.9411764705882355,5.684341886080802e-15,False
2008,0.0018259724220115459,-0.9285714285714286,5.684341886080802e-15,False
2009,0.001116442679631291,4.9411764705882355,5.684341886080802e-15,False
2010,0.0008493813747918466,6.769230769230769,5.684341886080802e-15,False
2011,0.002219848343884223,-4.03125,5.684341886080802e-15,False
2012,0.0009785663551156176,6.769230769230769,5.684341886080802e-15,False
2013,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
2014,0.0014810840802965686,3.590909090909091,5.684341886080802e-15,False
2015,0.0011887388627656037,4.9411764705882355,5.684341886080802e-15,False
2016,0.0018674538387131179,3.04,5.684341886080802e-15,False
2017,0.0011448870809545042,4.9411764705882355,5.684341886080802e-15,False
2018,0.0011567389119591098,4.9411764705882355,5.684341886080802e-15,False
2019,0.001944095693033887,-0.9310344827586207,5.684341886080802e-15,False
2020,0.001827552667236887,-4.592592592592593,5.684341886080802e-15,False
2021,0.0038344630775100086,-4.769230769230769,5.684341886080802e-15,False
2022,0.0009951589217962464,5.733333333333333,5.684341886080802e-15,False
2023,0.0012325906445767032,4.315789473684211,5.684341886080802e-15,False
2024,0.0010733810213423567,5.3125,5.684341886080802e-15,False
2025,0.0009754058664839249,-0.8571428571428571,5.684341886080802e-15,False
2026,0.000869924551807344,6.769230769230769,5.684341886080802e-15,False
2027,0.0031490320616285317,-5.083333333333333,5.684341886080802e-15,False
2028,0.0016553060268051922,-0.92,5.684341886080802e-15,False
2029,0.001551009894683375,5.3125,5.684341886080802e-15,False
2030,0.0010164922205149196,6.214285714285714,5.684341886080802e-15,False
2031,0.0011832080053864047,-0.8888888888888888,5.684341886080802e-15,False
2032,0.0010121465475094737,5.733333333333333,5.684341886080802e-15,False
2033,0.0009564429328747792,6.214285714285714,5.684341886080802e-15,False
2034,0.0028460201938287355,-3.3658536585365852,5.684341886080802e-15,False
2035,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
2036,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
2037,0.0013234546986495843,5.3125,5.684341886080802e-15,False
2038,0.0011488376894703833,4.9411764705882355,5.684341886080802e-15,False
2039,0.001078516814231989,-0.875,5.684341886080802e-15,False
2040,0.0016256764429272152,4.315789473684211,5.684341886080802e-15,False
2041,0.002274761836815742,-0.9411764705882353,5.684341886080802e-15,False
2042,0.0017690836248220876,-0.9230769230769231,5.684341886080802e-15,False
2043,0.0009939737392414827,6.769230769230769,5.684341886080802e-15,False
2044,0.0008809862611087738,6.769230769230769,5.684341886080802e-15,False
2045,0.001146072263509268,4.9411764705882355,5.684341886080802e-15,False
2046,0.0010204428326687776,5.733333333333333,5.684341886080802e-15,False
2047,0.0014467137625615578,-0.9,5.684341886080802e-15,False
2048,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
2049,0.0008774307116254931,6.769230769230769,5.684341886080802e-15,False
2050,0.0017449848965043202,-0.8888888888888888,5.684341886080802e-15,False
2051,0.001062319308402948,5.733333333333333,5.684341886080802e-15,False
2052,0.001750120691212942,-0.9230769230769231,5.684341886080802e-15,False
2053,0.00127328193775611,-0.8888888888888888,5.684341886080802e-15,False
2054,0.0019812314367300132,-4.344827586206897,5.684341886080802e-15,False
2055,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
2056,0.0020033548589708516,-0.9285714285714286,5.684341886080802e-15,False
2057,0.0016786146316007944,4.315789473684211,5.684341886080802e-15,False
2058,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
2059,0.003932833291401039,-5.170212765957447,5.684341886080802e-15,False
2060,0.0010354551541240653,5.733333333333333,5.684341886080802e-15,False
2061,0.0012365412549115717,-0.8888888888888888,5.684341886080802e-15,False
2062,0.0014656766961707035,4.9411764705882355,5.684341886080802e-15,False
2063,0.0010437514374643797,5.3125,5.684341886080802e-15,False
2064,0.0012084919180779252,4.9411764705882355,5.684341886080802e-15,False
2065,0.0011089365198131418,4.9411764705882355,5.684341886080802e-15,False
2066,0.001415898996128817,-0.9047619047619048,5.684341886080802e-15,False
2067,0.0015498247121286113,-0.9166666666666666,5.684341886080802e-15,False
2068,0.0029198966203694,-3.5526315789473686,5.684341886080802e-15,False
2069,0.001955552465005894,-0.9310344827586207,5.684341886080802e-15,False
2070,0.0011681956857501063,4.9411764705882355,5.684341886080802e-15,False
2071,0.0028033535945723997,-5.666666666666667,5.684341886080802e-15,False
2072,0.0021728360716224415,-0.9310344827586207,5.684341886080802e-15,False
2073,0.0011847882506117458,4.9411764705882355,5.684341886080802e-15,False
2074,0.0021649348509527044,-0.9393939393939394,5.684341886080802e-15,False
2075,0.002944785470390343,-3.4871794871794872,5.684341886080802e-15,False
2076,0.0011488376912893727,4.9411764705882355,5.684341886080802e-15,False
2077,0.0013372818375501083,-10.8,5.684341886080802e-15,False
2078,0.0019235525160183897,-0.92,5.684341886080802e-15,False
2079,0.0010180724639212713,5.733333333333333,5.684341886080802e-15,False
2080,0.004382017767056823,-11.63076923076923,5.684341886080802e-15,False
2081,0.0010804921184899285,5.3125,5.684341886080802e-15,False
2082,0.0023901196800579783,-6.6,5.684341886080802e-15,False
2083,0.001615009792658384,-0.9,5.684341886080802e-15,False
2084,0.001183603068056982,4.9411764705882355,5.684341886080802e-15,False
2085,0.001180047516754712,4.9411764705882355,5.684341886080802e-15,False
2086,0.001185183313282323,4.9411764705882355,5.684341886080802e-15,False
2087,0.0014348619297379628,-5.619047619047619,5.684341886080802e-15,False
2088,0.0012645905935642077,5.733333333333333,5.684341886080802e-15,False
2089,0.0010354551541240653,5.733333333333333,5.684341886080802e-15,False
2090,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
2091,0.0011930845339520602,4.9411764705882355,5.684341886080802e-15,False
2092,0.0012657757761189714,4.315789473684211,5.684341886080802e-15,False
2093,0.0008462208861601539,6.769230769230769,5.684341886080802e-15,False
2094,0.002042070847892319,-0.9230769230769231,5.684341886080802e-15,False
2095,0.0015521950790571282,-0.8888888888888888,5.684341886080802e-15,False
2096,0.0017414293470210396,-0.92,5.684341886080802e-15,False
2097,0.0012760473673552042,4.315789473684211,5.684341886080802e-15,False
2098,0.001749725630361354,-4.730769230769231,5.684341886080802e-15,False
2099,0.0014241952794691315,-5.619047619047619,5.684341886080802e-15,False
2100,0.0011800475185737014,5.733333333333333,5.684341886080802e-15,False
2101,0.0012266647281649057,4.9411764705882355,5.684341886080802e-15,False
2102,0.0035677968317031628,-6.9,5.684341886080802e-15,False
2103,0.0009659244005888468,6.769230769230769,5.684341886080802e-15,False
2104,0.0033311552288068924,-7.020408163265306,5.684341886080802e-15,False
2105,0.0012926399322168436,4.315789473684211,5.684341886080802e-15,False
2106,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
2107,0.0011156525579281151,4.9411764705882355,5.684341886080802e-15,False
2108,0.0017560466076247394,-0.9130434782608695,5.684341886080802e-15,False
2109,0.0014403927852981724,4.315789473684211,5.684341886080802e-15,False
2110,0.002369576503042481,-4.592592592592593,5.684341886080802e-15,False
2111,0.0010429613139422145,5.733333333333333,5.684341886080802e-15,False
2112,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
2113,0.001999799309487571,-4.233333333333333,5.684341886080802e-15,False
2114,0.003363945301316562,-6.9,5.684341886080802e-15,False
2115,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
2116,0.0010085909980261931,5.733333333333333,5.684341886080802e-15,False
2117,0.0014534298024955206,-0.9090909090909091,5.684341886080802e-15,False
2118,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
2119,0.0011334303071635077,4.9411764705882355,5.684341886080802e-15,False
2120,0.001839404500060482,4.9411764705882355,5.684341886080802e-15,False
2121,0.0013752077029494103,4.9411764705882355,5.684341886080802e-15,False
2122,0.0011922944122488843,6.214285714285714,5.684341886080802e-15,False
2123,0.0009327392654085997,6.769230769230769,5.684341886080802e-15,False
2124,0.0010540230250626337,5.733333333333333,5.684341886080802e-15,False
2125,0.0013827138645865489,-0.8947368421052632,5.684341886080802e-15,False
2126,0.00094893677305663,6.214285714285714,5.684341886080802e-15,False
2127,0.0011508129955473123,4.9411764705882355,5.684341886080802e-15,False
2128,0.001132245124608744,4.9411764705882355,5.684341886080802e-15,False
2129,0.0028231066498847213,-5.666666666666667,5.684341886080802e-15,False
2130,0.002642563726112712,-0.9375,5.684341886080802e-15,False
2131,0.0012977757269254653,-0.8888888888888888,5.684341886080802e-15,False
2132,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
2133,0.001273676998607698,4.315789473684211,5.684341886080802e-15,False
2134,0.0012219239961268613,-0.875,5.684341886080802e-15,False
2135,0.0010224181369267171,5.733333333333333,5.684341886080802e-15,False
2136,0.0010085909980261931,5.733333333333333,5.684341886080802e-15,False
2137,0.0010706155917432625,-0.875,5.684341886080802e-15,False
2138,0.0019334290427650558,-0.9310344827586207,5.684341886080802e-15,False
2139,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
2140,0.003063303800445283,-5.780487804878049,5.684341886080802e-15,False
2141,0.0014151088744256413,-5.619047619047619,5.684341886080802e-15,False
2142,0.0011899240453203674,4.9411764705882355,5.684341886080802e-15,False
2143,0.0010342699697503122,5.733333333333333,5.684341886080802e-15,False
2144,0.0009560478720231913,6.214285714285714,5.684341886080802e-15,False
2145,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
2146,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
2147,0.0008952084626798751,6.769230769230769,5.684341886080802e-15,False
2148,0.001273676998607698,-0.8947368421052632,5.684341886080802e-15,False
2149,0.0016276517490041442,-0.8888888888888888,5.684341886080802e-15,False
2150,0.0009726404387038201,6.214285714285714,5.684341886080802e-15,False
2151,0.0013827138645865489,4.9411764705882355,5.684341886080802e-15,False
2152,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
2153,0.001016097161482321,5.733333333333333,5.684341886080802e-15,False
2154,0.001106171092033037,4.9411764705882355,5.684341886080802e-15,False
2155,0.0010287391141901026,5.733333333333333,5.684341886080802e-15,False
2156,0.0018524415172578301,-0.9259259259259259,5.684341886080802e-15,False
2157,0.0011780722124967724,6.214285714285714,5.684341886080802e-15,False
2158,0.002064589330984745,-4.344827586206897,5.684341886080802e-15,False
2159,0.0013380719592532841,-0.8888888888888888,5.684341886080802e-15,False
2160,0.003403846472792793,-5.454545454545454,5.684341886080802e-15,False
2161,0.00118399812890857,-0.8823529411764706,5.684341886080802e-15,False
2162,0.002204440959758358,-3.9393939393939394,5.684341886080802e-15,False
2163,0.0010070107546198415,5.733333333333333,5.684341886080802e-15,False
2164,0.0015201951300696237,-0.9130434782608695,5.684341886080802e-15,False
2165,0.0008430603957094718,6.769230769230769,5.684341886080802e-15,False
2166,0.0009509120773145696,6.769230769230769,5.684341886080802e-15,False
2167,0.0013064670711173676,-0.8947368421052632,5.684341886080802e-15,False
2168,0.0010326897263439605,6.214285714285714,5.684341886080802e-15,False
2169,0.0014451335191552062,3.8095238095238093,5.684341886080802e-15,False
2170,0.0016300221141136717,4.315789473684211,5.684341886080802e-15,False
2171,0.0023075519093254115,-6.764705882352941,5.684341886080802e-15,False
2172,0.001221528933456284,4.9411764705882355,5.684341886080802e-15,False
2173,0.0017509108147351071,-0.9259259259259259,5.684341886080802e-15,False
2174,0.0009291837177443085,6.769230769230769,5.684341886080802e-15,False
2175,0.0012965905443707015,4.315789473684211,5.684341886080802e-15,False
2176,0.0015024173790152417,-0.9090909090909091,5.684341886080802e-15,False
2177,0.0019674042978294892,-4.464285714285714,5.684341886080802e-15,False
2178,0.0027413290026743198,-0.9354838709677419,5.684341886080802e-15,False
2179,0.0010204428326687776,5.733333333333333,5.684341886080802e-15,False
2180,0.0014143187527224654,-0.9,5.684341886080802e-15,False
2181,0.001592491311384947,-0.9166666666666666,5.684341886080802e-15,False
2182,0.0019792561306530843,-4.344827586206897,5.684341886080802e-15,False
2183,0.002190218760006246,-0.9310344827586207,5.684341886080802e-15,False
2184,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
2185,0.0010413810705358628,5.733333333333333,5.684341886080802e-15,False
2186,0.00261569957001484,-3.4871794871794872,5.684341886080802e-15,False
2187,0.0019681944213516545,-0.92,5.684341886080802e-15,False
2188,0.0010548131467658095,5.3125,5.684341886080802e-15,False
2189,0.0017189108639286133,-0.92,5.684341886080802e-15,False
2190,0.0009868626366369426,5.733333333333333,5.684341886080802e-15,False
2191,0.001082467426385847,5.3125,5.684341886080802e-15,False
2192,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
2193,0.0012175783231214155,4.611111111111111,5.684341886080802e-15,False
2194,0.0012432572948455345,6.769230769230769,5.684341886080802e-15,False
2195,0.0020622189640562283,-4.233333333333333,5.684341886080802e-15,False
2196,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
2197,0.0016312072984874249,-0.9047619047619048,5.684341886080802e-15,False
2198,0.002441082560835639,-8.972972972972974,5.684341886080802e-15,False
