steps,time,reward,delta,converged
1860,0.001983601803885904,-0.04761904761904764,0.0013754332954500903,False
1861,0.0018022687570464768,-0.03888888888888891,0.0006877166477250451,False
1862,0.0014155039361867239,-0.021428571428571432,0.0003438583238625226,False
1863,0.001416689119196235,-0.021428571428571432,0.0001719291619313168,False
1864,0.0015482444669032702,-0.026666666666666675,8.59645809656584e-05,False
1865,0.0018769353055176907,-0.042105263157894764,4.29822904828292e-05,False
1866,0.0017224664138666412,-0.035294117647058844,2.14911452414146e-05,False
1867,0.0021250336787943525,-0.04761904761904764,1.07455726207073e-05,False
1868,0.0019745153981602925,-0.042105263157894764,5.372786310298139e-06,False
1869,0.0021301694732756005,-0.04761904761904764,0.2699125968477618,False
1870,0.002488094833552168,-0.042105263157894764,0.1349562984238809,False
1871,0.0011978252675817203,-0.035294117647058844,0.5171173218620353,False
1872,0.0022463174377662654,-0.042105263157894764,0.06747814921194045,False
1873,0.001766713257666197,-0.026666666666666675,0.033739074605970254,False
1874,0.0065777673833053996,-0.2523076923076922,0.009765412899439774,False
1875,0.0017074540919566061,-0.035294117647058844,0.016869537302985127,False
1876,0.0026085884703661577,-0.05769230769230772,0.35876817793284516,False
1877,0.0022273545048392407,-0.050000000000000024,0.17938408896642255,False
1878,0.004129178659923127,-0.07179487179487185,0.08969204448321128,False
1879,0.00253392192166757,-0.052173913043478286,0.04484602224160561,False
1880,0.0018512563337935717,-0.035294117647058844,0.19074933962232876,False
1881,0.002174021255768821,-0.04761904761904764,0.0011722883811069451,False
1882,0.007281371209728604,-0.2192771084337348,5.000298244702447,False
1883,0.0014976766456129553,-0.052173913043478286,0.42950457082800825,False
1884,0.00186705877786153,-0.06206896551724142,0.36519071271327314,False
1885,0.0016683430426382984,-0.05769230769230772,0.1825953563566366,False
1886,0.001917231538300257,-0.06333333333333338,0.0912976781783183,False
1887,0.0017449848969590676,-0.035294117647058844,0.04564883908915918,False
1888,0.0019583178930133727,-0.031250000000000014,0.02282441954457959,False
1889,0.001741429346793666,-0.050000000000000024,0.18304177867836968,False
1890,0.0010650847366378002,-0.031250000000000014,0.09152088933918484,False
1891,0.0018311082174022886,-0.035294117647058844,0.04576044466959239,False
1892,0.0020894781796414463,-0.042105263157894764,0.022880222334796196,False
1893,0.0016880960979506199,-0.035294117647058844,0.01144011116739807,False
1894,0.001768688563061005,-0.03888888888888891,0.005720055583699035,False
1895,0.004031993628359487,-0.06764705882352946,0.0028600277918495176,False
1896,0.00201915730303881,-0.045000000000000026,0.25673596158014667,False
1897,0.002455304761951993,-0.05600000000000003,0.32500116846077143,False
1898,0.002200490349878237,-0.045000000000000026,0.16250058423038571,False
1899,0.003266365208901334,-0.06857142857142862,0.08125029211519286,False
1900,0.0014336767467284517,-0.04761904761904764,0.04062514605759643,False
1901,0.0014889853011936793,-0.052173913043478286,0.020312573028798186,False
1902,0.003192883843439631,-0.06562500000000004,0.010156286514399093,False
1903,0.002188638516827268,-0.050000000000000024,0.0005861441905534726,False
1904,0.0027282919850222243,-0.05769230769230772,0.43807656419609287,False
1905,0.0018710093888785195,-0.042105263157894764,0.21903828209804643,False
1906,0.003966413485159137,-0.07027027027027032,0.31658643499076605,False
1907,0.00261886005910128,-0.054166666666666696,0.15829321749538305,False
1908,0.001747355263432837,-0.035294117647058844,0.07914660874769153,False
1909,0.0024090826127576292,-0.050000000000000024,0.039573304373845763,False
1910,0.001894317994128869,-0.052173913043478286,0.019786652186922882,False
1911,0.0024948108723492624,-0.054166666666666696,0.009893326093461441,False
1912,0.0018512563337935717,-0.035294117647058844,0.004946663046730748,False
1913,0.0030565877623303095,-0.06333333333333338,0.002473331523365374,False
1914,0.0019097253771178657,-0.042105263157894764,0.2981964603474281,False
1915,0.0014396026633676229,-0.03888888888888891,0.14909823017371404,False
1916,0.0019820215593426838,-0.042105263157894764,0.07454911508685702,False
1917,0.0015122939064440288,-0.026666666666666675,0.03727455754342851,False
1918,0.009276429785359142,-0.08804347826086939,0.3067227607223436,False
1919,0.001928688310272264,-0.045000000000000026,0.3323244950570873,False
1920,0.0014241952801512525,-0.04761904761904764,0.16616224752854358,False
1921,0.0015573308724015078,-0.054166666666666696,0.23321001847275702,False
1922,0.0014878001179567946,-0.052173913043478286,0.11660500923637851,False
1923,0.002224984138365471,-0.06333333333333338,0.2928033968360656,False
1924,0.0010575785756827827,-0.031250000000000014,0.14640169841803274,False
1925,0.001361775625809969,-0.04761904761904764,0.07320084920901637,False
1926,0.0011843931899875315,-0.031250000000000014,0.036600424604508186,False
1927,0.001621725832364973,-0.04761904761904764,0.018300212302254093,False
1928,0.003107155583847998,-0.07708333333333332,0.009150106151127047,False
1929,0.001758021913246921,-0.052173913043478286,0.1782557689906612,False
1930,0.001062319309085069,-0.031250000000000014,0.0891278844953306,False
1931,0.0016276517490041442,-0.05600000000000003,0.2883574415471975,False
1932,0.0013858743532182416,-0.03888888888888891,0.14417872077359872,False
1933,0.0014953062791391858,-0.052173913043478286,0.07208936038679936,False
1934,0.0018587624947485892,-0.054166666666666696,0.2755560371708761,False
1935,0.0028017733502565534,-0.054166666666666696,0.13777801858543803,False
1936,0.0037143645008654858,-0.06333333333333338,0.06888900929271902,False
1937,0.004778264054266401,-0.07380952380952384,0.03444450464635951,False
1938,0.002200490349878237,-0.045000000000000026,0.017222252323179754,False
1939,0.002471897328405248,-0.054166666666666696,0.008611126161589877,False
1940,0.0026405884198084095,-0.060714285714285755,0.360188625533297,False
1941,0.0021289842900387157,-0.042105263157894764,0.1800943127666485,False
1942,0.0015296765950552071,-0.026666666666666675,0.2380862413060938,False
1943,0.005767892120047691,-0.08103448275862062,0.1190431206530469,False
1944,0.0013728373367030144,-0.04761904761904764,0.3008064003284561,False
1945,0.0009833070882905304,-0.026666666666666675,0.15040320016422803,False
1946,0.0011049859083414049,-0.035294117647058844,0.22769435189524662,False
1947,0.0009181220059417683,-0.021428571428571432,0.11384717594762328,False
1948,0.0031525876108844386,-0.06562500000000004,0.05692358797381164,False
1949,0.0024442430510589475,-0.04761904761904764,0.028461793986905848,False
1950,0.001545874100202127,-0.052173913043478286,0.014230896993452924,False
1951,0.0019346142269114353,-0.06333333333333338,0.007115448496726462,False
1952,0.0018006885125032568,-0.054166666666666696,0.27187119050635383,False
1953,0.0009876527603864815,-0.026666666666666675,0.1359355952531769,False
1954,0.0009848873326063767,-0.026666666666666675,0.06796779762658844,False
1955,0.0013084423767395492,-0.042105263157894764,0.03398389881329422,False
1956,0.002255798904570838,-0.06857142857142862,0.18694759642241976,False
1957,0.0011638500127446605,-0.03888888888888891,0.09347379821120988,False
1958,0.0022672556763154716,-0.050000000000000024,0.04673689910560497,False
1959,0.0018236020566746447,-0.035294117647058844,0.19141114652472857,False
1960,0.001978070948325694,-0.03888888888888891,0.09570557326236429,False
1961,0.002123453434478506,-0.04761904761904764,0.20855018247959428,False
1962,0.002007700531066803,-0.0645161290322581,0.10427509123979717,False
1963,0.0014313063802546822,-0.050000000000000024,0.052137545619898584,False
1964,0.002334811125365377,-0.045000000000000026,0.026068772809949292,False
1965,0.0023478481416532304,-0.04761904761904764,0.013034386404974674,False
1966,0.01394407673024034,-0.09208633093525156,0.006517193202487337,False
1967,0.001872194572342778,-0.042105263157894764,0.0032585966012436685,False
1968,0.0015107136619008088,-0.026666666666666675,0.001629298300621862,False
1969,0.0015055778676469345,-0.026666666666666675,0.000814649150310931,False
1970,0.0038060186768689164,-0.07027027027027032,0.35940286110952235,False
1971,0.0014771334683700843,-0.050000000000000024,0.17970143055476118,False
1972,0.0011685907459195732,-0.026666666666666675,0.08985071527738059,False
1973,0.0011093315802099823,-0.021428571428571432,0.04492535763869032,False
1974,0.0012515535779584752,-0.042105263157894764,0.02246267881934516,False
1975,0.0010469119258686987,-0.031250000000000014,0.01123133940967258,False
1976,0.0016663677370161167,-0.050000000000000024,0.00561566970483629,False
1977,0.00186705877786153,-0.03888888888888891,0.002807834852418145,False
1978,0.0021673052171991003,-0.04761904761904764,0.17603597403611315,False
1979,0.0020341696251762187,-0.045000000000000026,0.08801798701805658,False
1980,0.002012046203162754,-0.045000000000000026,0.044008993509028316,False
1981,0.0021451817951856356,-0.04761904761904764,0.022004496754514158,False
1982,0.002046416519306149,-0.045000000000000026,0.1752583823044605,False
1983,0.002585279865115808,-0.05769230769230772,0.3623385432291466,False
1984,0.0024462183564537554,-0.059259259259259296,0.1811692716145733,False
1985,0.0011527883016242413,-0.035294117647058844,0.09058463580728665,False
1986,0.0016256764433819626,-0.05600000000000003,0.44912065905060317,False
1987,0.00123496101150522,-0.042105263157894764,0.5256334397840542,False
1988,0.0016624171259991272,-0.045000000000000026,0.38810443976553666,False
1989,0.0018188613232723583,-0.03888888888888891,0.19405221988276833,False
1990,0.0011583191571844509,-0.026666666666666675,0.09702610994138416,False
1991,0.0011832080067506467,-0.03888888888888891,0.04851305497069208,False
1992,0.0017177256806917285,-0.054166666666666696,0.024256527485346013,False
1993,0.0014968865234550321,-0.052173913043478286,0.012128263742673007,False
1994,0.0017323429412954283,-0.05600000000000003,0.006064131871336476,False
1995,0.0011733314793218597,-0.03888888888888891,0.003032065935668238,False
1996,0.0011053809691929928,-0.035294117647058844,0.17611445491525068,False
1997,0.006618458677166927,-0.08552631578947355,0.08805722745762534,False
1998,0.002027848647458086,-0.045000000000000026,0.04402861372881267,False
1999,0.0019089352551873162,-0.042105263157894764,0.022014306864406308,False
2000,0.001573133316469466,-0.031250000000000014,0.011007153432203154,False
2001,0.002349033324890115,-0.054166666666666696,0.2633971219711649,False
2002,0.0015869604551426164,-0.031250000000000014,0.1316985609855824,False
2003,0.002184292844731317,-0.050000000000000024,0.296320454218236,False
2004,0.0034121427561331075,-0.06666666666666671,0.14816022710911803,False
2005,0.0018030588789770263,-0.031250000000000014,0.07408011355455901,False
2006,0.0021380706955369533,-0.042105263157894764,0.037040056777279506,False
2007,0.0019405401433232328,-0.042105263157894764,0.018520028388639753,False
2008,0.0018552069448105613,-0.035294117647058844,0.009260014194319877,False
2009,0.002658761230577511,-0.045000000000000026,0.004630007097159938,False
2010,0.0029033040541435184,-0.060714285714285755,0.0023150035485799414,False
2011,0.0019843919258164533,-0.03888888888888891,0.0011575017742899707,False
2012,0.0017260219638046692,-0.031250000000000014,0.17545835745876825,False
2013,0.0024549097008730314,-0.054166666666666696,0.08772917872938413,False
2014,0.005543102351566631,-0.07843137254901958,0.42152427282187854,False
2015,0.001946466059962404,-0.042105263157894764,0.21076213641093927,False
2016,0.0028732794100960746,-0.059259259259259296,0.10538106820546966,False
2017,0.002699452524439039,-0.059259259259259296,0.2119366057096812,False
2018,0.0019342191656051,-0.03888888888888891,0.1059683028548406,False
2019,0.002179157050250069,-0.050000000000000024,0.28301006049855437,False
2020,0.002765032667639389,-0.060714285714285755,0.14150503024927719,False
2021,0.001680984998074564,-0.035294117647058844,0.07075251512463859,False
2022,0.0016280468100831058,-0.042105263157894764,0.2897951149041932,False
2023,0.0010548131479026779,-0.031250000000000014,0.1448975574520966,False
2024,0.0014751581627479027,-0.042105263157894764,0.07244877872604827,False
2025,0.001018467526364475,-0.026666666666666675,0.036224389363024134,False
2026,0.0015533802613845182,-0.04761904761904764,0.01811219468151204,False
2027,0.0015992073494999204,-0.031250000000000014,0.00905609734075602,False
2028,0.001812935406633187,-0.035294117647058844,0.004528048670378038,False
2029,0.0019583178932407463,-0.042105263157894764,0.002264024335189019,False
2030,0.001209677100632689,-0.03888888888888891,0.0011320121675945094,False
2031,0.0016276517490041442,-0.05600000000000003,0.0005660060837972547,False
2032,0.0013791583144211472,-0.021428571428571432,0.0002830030418986551,False
2033,0.0017505157522919035,-0.035294117647058844,0.00014150152094938306,False
2034,0.002138465756615915,-0.050000000000000024,0.2702179353243586,False
2035,0.0015569358113225462,-0.054166666666666696,0.13510896766217928,False
