steps,time,reward,delta,converged
1976,0.00166873810371726,-0.035294117647058844,0.014991492777092408,False
1977,0.002102910257235635,-0.045000000000000026,0.02275049406586498,False
1978,0.0018804908554557187,-0.042105263157894764,0.02047544465927849,False
1979,0.0019504166709793935,-0.045000000000000026,0.018427900193350635,False
1980,0.0023411321030835097,-0.052173913043478286,0.016585110174015573,False
1981,0.0011685907459195732,-0.035294117647058844,0.014926599156614019,False
1982,0.00098725769930752,-0.026666666666666675,0.01343393924095262,False
1983,0.000978566354888244,-0.026666666666666675,0.012090545316857361,False
1984,0.0010417761316148244,-0.031250000000000014,0.010881490785171623,False
1985,0.0013621706868889305,-0.026666666666666675,0.009793341706654458,False
1986,0.0018947130554352043,-0.042105263157894764,0.00881400753598901,False
1987,0.002179947172407992,-0.050000000000000024,0.007932606782390106,False
1988,0.001955947526539603,-0.045000000000000026,0.007139346104151101,False
1989,0.0017189108639286133,-0.035294117647058844,0.012565534647733979,False
1990,0.0016936269532834558,-0.035294117647058844,0.0064254114937359885,False
1991,0.0016426640709141793,-0.031250000000000014,0.00578287034436239,False
1992,0.001488985301421053,-0.052173913043478286,0.005204583309926148,False
1993,0.0016169850991900603,-0.496,0.6637516935539748,False
1994,0.0014858248125619866,-0.052173913043478286,0.014813431144716805,False
1995,0.0018184662621933967,-0.052173913043478286,0.013332088030245126,False
1996,0.001466071757249665,-0.031250000000000014,0.011998879227220616,False
1997,0.002760686995316064,-0.06333333333333338,0.010798991304498552,False
1998,0.0011152574968491535,-0.035294117647058844,0.009719092174048694,False
1999,0.002039700480281681,-0.042105263157894764,0.00874718295664383,False
2000,0.0017916021072323929,-0.03888888888888891,0.007872464660979451,False
2001,0.002407502368441783,-0.05600000000000003,0.007085218194881504,False
2002,0.0025998971261742554,-0.05769230769230772,0.006376696375393354,False
2003,0.0021965397388612473,-0.050000000000000024,0.005739026737854014,False
2004,0.0025556502823746996,-0.05769230769230772,0.005165124064068616,False
2005,0.0016987627477647038,-0.035294117647058844,0.00464861165766175,False
2006,0.0017082442141145293,-0.035294117647058844,0.004183750491895577,False
2007,0.002842464644118081,-0.06206896551724142,0.0037653754427060208,False
2008,0.0015280963505119871,-0.026666666666666675,0.003388837898435415,False
2009,0.0023620703414053423,-0.054166666666666696,0.003049954108591879,False
2010,0.0030838469785976486,-0.060714285714285755,0.0027449586977326915,False
2011,0.003445327888812244,-0.06857142857142862,0.002470462827959419,False
2012,0.0017671083187451586,-0.050000000000000024,0.0022234165451634814,False
2013,0.0015435037337283575,-0.04761904761904764,0.0020010748906471366,False
2014,0.001587355516221578,-0.03888888888888891,0.0018009674015824206,False
2015,0.0018137255287911103,-0.03888888888888891,0.0016208706614241786,False
2016,0.0016557010874294065,-0.026666666666666675,0.0014587835952817652,False
2017,0.001630812237635837,-0.05600000000000003,0.009221001869250844,False
2018,0.0011053809691929928,-0.035294117647058844,0.008298901682325766,False
2019,0.0010394057649136812,-0.031250000000000014,0.007469011514093194,False
2020,0.0008568875348373695,-0.8615384615384615,0.9260910615518327,False
2021,0.001171356173699678,-0.03888888888888891,0.006722110362683876,False
2022,0.0018038490013623232,-0.060714285714285755,0.013626406373566402,False
2023,0.0012914547494347062,-0.045000000000000026,0.02812065027842683,False
2024,0.0013198991487115563,-0.021428571428571432,0.02530858525058415,False
2025,0.0022008854109571985,-0.021428571428571432,0.02277772672552574,False
2026,0.0037104138896211225,-0.05600000000000003,0.02049995405297317,False
2027,0.002942810164313414,-0.04761904761904764,0.025158461542338542,False
2028,0.0012792078550774022,-0.042105263157894764,0.02264261538810468,False
2029,0.002205626144359485,-0.054166666666666696,0.02037835384929422,False
2030,0.0016489850484049384,-0.03888888888888891,0.018340518464364797,False
2031,0.0015672073998302949,-0.035294117647058844,0.016506466617928317,False
2032,0.0019899227811492892,-0.050000000000000024,0.011308981182960576,False
2033,0.0018232069955956831,-0.045000000000000026,0.03216830911373968,False
2034,0.001739454041398858,-0.042105263157894764,0.02895147820236571,False
2035,0.0022929346482669644,-0.045000000000000026,0.026056330382129136,False
2036,0.0017070590308776445,-0.035294117647058844,0.023450697343916218,False
2037,0.001055603270060601,-0.031250000000000014,0.021105627609524592,False
2038,0.0017493305690550187,-0.05600000000000003,0.025665410309172076,False
2039,0.0013688867256860249,-0.035294117647058844,0.023098869278254865,False
2040,0.0009185170670207299,-0.021428571428571432,0.020788982350429377,False
2041,0.0011022204805613,-0.035294117647058844,0.01871008411538644,False
2042,0.0013550595870128745,-0.04761904761904764,0.016839075703847795,False
2043,0.0012282449727081257,-0.042105263157894764,0.015155168133463015,False
2044,0.00199979930880545,-0.045000000000000026,0.013639651320116708,False
2045,0.0019227623938604665,-0.04761904761904764,0.010178083064664523,False
2046,0.001481874201544997,-0.031250000000000014,0.02172252727085402,False
2047,0.002197724922098132,-0.054166666666666696,0.01955027454376862,False
2048,0.002741724062616413,-0.06333333333333338,0.04170729273490368,False
2049,0.002111996662506499,-0.052173913043478286,0.03753656346141331,False
2050,0.0013819237419738784,-0.042105263157894764,0.03378290711527198,False
2051,0.0014289360133261653,-0.050000000000000024,0.03040461640374478,False
2052,0.0012357511336631433,-0.042105263157894764,0.0273641547633703,False
2053,0.0014222199747564446,-0.050000000000000024,0.024627739287033268,False
2054,0.0012973806658465037,-0.045000000000000026,0.022164965358329947,False
2055,0.0013080473156605876,-0.045000000000000026,0.019948468822496956,False
2056,0.0013720472145450913,-0.04761904761904764,0.017953621940247255,False
2057,0.001750120691212942,-0.059259259259259296,0.023027181563986955,False
2058,0.001117627863322923,-0.035294117647058844,0.020724463407588257,False
2059,0.0022885889759436395,-0.050000000000000024,0.01865201706682943,False
2060,0.0015841950275898853,-0.031250000000000014,0.01678681536014649,False
2061,0.0016300221154779138,-0.035294117647058844,0.022050564456442615,False
2062,0.001919996965852988,-0.042105263157894764,0.019845508010798353,False
2063,0.0017904169237681344,-0.03888888888888891,0.024610690205038224,False
2064,0.0020523424357179465,-0.04761904761904764,0.028599147701616992,False
2065,0.0018607378003707709,-0.03888888888888891,0.025739232931455292,False
2066,0.002539057716148818,-0.05769230769230772,0.009160274758198073,False
2067,0.0009809367213620135,-1.09,0.8674860711770473,False
2068,0.0015707629497683229,-0.031250000000000014,0.03152028843335893,False
2069,0.001903404399399733,-0.042105263157894764,0.028368259590023037,False
2070,0.0018717995112638164,-0.042105263157894764,0.025531433631020728,False
2071,0.0010793069363899122,-0.021428571428571432,0.022978290267918658,False
2072,0.0009797515383525024,-0.026666666666666675,0.020680461241126793,False
2073,0.0010433563759306708,-0.031250000000000014,0.018612415117014114,False
2074,0.0012922448715926294,-0.045000000000000026,0.016751173605312707,False
2075,0.0010409860094569012,-0.031250000000000014,0.015076056244781434,False
2076,0.0014202446693616366,-0.050000000000000024,0.013568450620303285,False
2077,0.0011618747071224789,-0.03888888888888891,0.012211605558272954,False
2078,0.001097084686080052,-0.035294117647058844,0.01099044500244566,False
2079,0.0019231574549394281,-0.06333333333333338,0.009891400502201098,False
2080,0.001933824104753512,-0.06206896551724142,0.008902260451980993,False
2081,0.0020630090855320304,-0.06562500000000004,0.01545119199830809,False
2082,0.0012965905436885805,-0.045000000000000026,0.013906072798477276,False
2083,0.0012981707880044269,-0.045000000000000026,0.012515465518629544,False
2084,0.0016150097935678787,-0.05600000000000003,0.011263918966766585,False
2085,0.0009797515381251287,-0.026666666666666675,0.010137527070089926,False
2086,0.001680194875689267,-0.05769230769230772,0.01886399995704735,False
2087,0.0013708620313082065,-0.04761904761904764,0.016977599961342616,False
2088,0.0017611824018786137,-0.059259259259259296,0.015279839965208354,False
2089,0.001980046253947876,-0.045000000000000026,0.013751855968687521,False
2090,0.003148241938561114,-0.06666666666666671,0.012376670371818766,False
2091,0.002564736687872937,-0.05769230769230772,0.0272225636953949,False
2092,0.0033098219300882192,-0.06857142857142862,0.03268876736875298,False
2093,0.0017197009860865364,-0.031250000000000014,0.03536049828764625,False
2094,0.0012799979772353254,-0.042105263157894764,0.031824448458881625,False
2095,0.001361775625809969,-0.04761904761904764,0.02864200361299346,False
2096,0.0011745166625587444,-0.03888888888888891,0.025777803251694122,False
2097,0.001488985301421053,-0.052173913043478286,0.023200022926524712,False
2098,0.001044146498088594,-0.031250000000000014,0.020880020633872245,False
2099,0.0013629608092742274,-0.04761904761904764,0.018792018570485014,False
2100,0.00123496101150522,-0.042105263157894764,0.01691281671343652,False
2101,0.001428936013553539,-0.050000000000000024,0.015221535042092872,False
2102,0.001347553426057857,-0.026666666666666675,0.013699381537883581,False
2103,0.001652935659421928,-0.035294117647058844,0.01232944338409523,False
2104,0.004449573215424607,-0.07500000000000001,0.011096499045685704,False
2105,0.0016102690601655922,-0.031250000000000014,0.009986849141117138,False
2106,0.0033552539573520335,-0.06666666666666671,0.008988164227005425,False
2107,0.0018311082174022886,-0.031250000000000014,0.008089347804304882,False
2108,0.0024892800170164264,-0.05600000000000003,0.02393776728954954,False
2109,0.002173231133610898,-0.050000000000000024,0.021543990560594584,False
2110,0.0010729859586717794,-1.0,0.3169072705102792,False
2111,0.0019227623936330929,-0.042105263157894764,0.01938959150453512,False
2112,0.002944390409084008,-0.06333333333333338,0.01745063235408161,False
2113,0.0028543164769416762,-0.054166666666666696,0.03687929135820776,False
2114,0.0025058725834696816,-0.05600000000000003,0.03319136222238698,False
2115,0.0023462678971100104,-0.054166666666666696,0.029872226000148286,False
2116,0.0017114047029735957,-0.035294117647058844,0.02688500340013346,False
2117,0.0017390589800925227,-0.04761904761904764,0.02419650306012011,False
2118,0.0022984655035998003,-0.054166666666666696,0.0217768527541081,False
2119,0.0016075036323854874,-0.031250000000000014,0.01959916747869729,False
2120,0.002214317488551387,-0.050000000000000024,0.01763925073082756,False
2121,0.003277426919567006,-0.06562500000000004,0.024983749363475496,False
2122,0.0016027628994379484,-0.031250000000000014,0.022485374427127947,False
2123,0.0014174792413541581,-0.021428571428571432,0.020236836984415155,False
2124,0.002765822789797312,-0.059259259259259296,0.01821315328597364,False
2125,0.0014917507289737841,-0.031250000000000014,0.01639183795737628,False
2126,0.0013756027644831192,-0.026666666666666675,0.014752654161638646,False
2127,0.001590516005308018,-0.035294117647058844,0.013277388745474784,False
2128,0.0019342191658324737,-0.04761904761904764,0.011949649870927304,False
2129,0.002012046203162754,-0.050000000000000024,0.020368062414232904,False
2130,0.001725626902498334,-0.026666666666666675,0.018331256172809608,False
2131,0.002114367029207642,-0.04761904761904764,0.016498130555528647,False
2132,0.0014684421239508083,-0.03888888888888891,0.014848317499975783,False
2133,0.0024801936117455625,-0.054166666666666696,0.013363485749978211,False
2134,0.003619549835775615,-0.06857142857142862,0.00824424728237827,False
2135,0.0017584169743258826,-0.026666666666666675,0.0301007533196731,False
2136,0.0011602944628066325,-0.035294117647058844,0.027090677987705793,False
2137,0.0011851833123728284,-0.03888888888888891,0.024381610188935213,False
2138,0.0018315032784812502,-0.060714285714285755,0.021943449170041686,False
2139,0.0013645410535900737,-0.04761904761904764,0.03452592744581071,False
2140,0.001236936316900028,-0.042105263157894764,0.031073334701229638,False
2141,0.0011863684956097131,-0.03888888888888891,0.027966001231106676,False
2142,0.001739454041398858,-0.05600000000000003,0.025169401107996005,False
2143,0.001750120691212942,-0.059259259259259296,0.0226524609971964,False
2144,0.0017848860682079248,-0.03888888888888891,0.02038721489747676,False
2145,0.0016801948759166407,-0.03888888888888891,0.018348493407729084,False
2146,0.0016481949262470152,-0.03888888888888891,0.01651364406695618,False
2147,0.0013886397807709727,-0.026666666666666675,0.014862279660260559,False
