steps,time,reward,delta,converged
1860,0.031848245967921684,-0.10000000000000088,6.938893903907228e-18,False
1861,0.031201530940961675,-0.10000000000000088,6.938893903907228e-18,False
1862,0.030974370805779472,-0.10000000000000088,6.938893903907228e-18,False
1863,0.03339491019050911,-0.10000000000000088,6.938893903907228e-18,False
1864,0.031463851513763075,-0.10000000000000088,6.938893903907228e-18,False
1865,0.031150963120126107,-0.10000000000000088,6.938893903907228e-18,False
1866,0.031234716073413438,-0.10000000000000088,6.938893903907228e-18,False
1867,0.03180004851310514,-0.10000000000000088,6.938893903907228e-18,False
1868,0.032160344239855476,-0.10000000000000088,6.938893903907228e-18,False
1869,0.03144883919230779,-0.10000000000000088,6.938893903907228e-18,False
1870,0.031285283894249005,-0.10000000000000088,6.938893903907228e-18,False
1871,0.03142157997535833,-0.10000000000000088,6.938893903907228e-18,False
1872,0.03140340716436185,-0.10000000000000088,6.938893903907228e-18,False
1873,0.0313172838450555,-0.10000000000000088,6.938893903907228e-18,False
1874,0.03126829626671679,-0.10000000000000088,6.938893903907228e-18,False
1875,0.031213777835546352,-0.10000000000000088,6.938893903907228e-18,False
1876,0.027613585993094603,-0.09753363228699632,0.026814685394172255,False
1877,0.03186128298420954,-0.10000000000000088,6.938893903907228e-18,False
1878,0.03195412234344985,-0.10000000000000088,6.938893903907228e-18,False
1879,0.030830568564852,-0.10000000000000088,6.938893903907228e-18,False
1880,0.031009531244308164,-0.10000000000000088,6.938893903907228e-18,False
1881,0.031101975541787397,-0.10000000000000088,6.938893903907228e-18,False
1882,0.031409333081683144,-0.10000000000000088,6.938893903907228e-18,False
1883,0.030937235062083346,-0.10000000000000088,6.938893903907228e-18,False
1884,0.03085545741396345,-0.10000000000000088,6.938893903907228e-18,False
1885,0.0309036548678705,-0.10000000000000088,6.938893903907228e-18,False
1886,0.03109209901504073,-0.10000000000000088,6.938893903907228e-18,False
1887,0.03107866693790129,-0.10000000000000088,6.938893903907228e-18,False
1888,0.03142553058660269,-0.10000000000000088,6.938893903907228e-18,False
1889,0.031225234606608865,-0.10000000000000088,6.938893903907228e-18,False
1890,0.030931704206523136,-0.10000000000000088,6.938893903907228e-18,False
1891,0.031297135727982095,-0.10000000000000088,6.938893903907228e-18,False
1892,0.031177432213553402,-0.10000000000000088,6.938893903907228e-18,False
1893,0.030967259705903416,-0.10000000000000088,6.938893903907228e-18,False
1894,0.03348103351163445,-0.10000000000000088,6.938893903907228e-18,False
1895,0.03108656815948052,-0.10000000000000088,6.938893903907228e-18,False
1896,0.030998864594039333,-0.10000000000000088,6.938893903907228e-18,False
1897,0.031296345605369424,-0.10000000000000088,6.938893903907228e-18,False
1898,0.031453579925255326,-0.10000000000000088,6.938893903907228e-18,False
1899,0.031514024273747054,-0.10000000000000088,6.938893903907228e-18,False
1900,0.03147175273534231,-0.10000000000000088,6.938893903907228e-18,False
1901,0.03114345695848897,-0.10000000000000088,6.938893903907228e-18,False
1902,0.03485584615373227,-0.10000000000000088,6.938893903907228e-18,False
1903,0.031048247232320136,-0.10000000000000088,6.938893903907228e-18,False
1904,0.031049037354932807,-0.10000000000000088,6.938893903907228e-18,False
1905,0.031216938324178045,-0.10000000000000088,6.938893903907228e-18,False
1906,0.03124854321231396,-0.10000000000000088,6.938893903907228e-18,False
1907,0.03101585222157155,-0.10000000000000088,6.938893903907228e-18,False
1908,0.031055358333105687,-0.10000000000000088,6.938893903907228e-18,False
1909,0.031180987763036683,-0.10000000000000088,6.938893903907228e-18,False
1910,0.031043506499372597,-0.10000000000000088,6.938893903907228e-18,False
1911,0.030998469533187745,-0.10000000000000088,6.938893903907228e-18,False
1912,0.0311221236588608,-0.10000000000000088,6.938893903907228e-18,False
1913,0.03139866643141431,-0.10000000000000088,6.938893903907228e-18,False
1914,0.0344268097942404,-0.10000000000000088,6.938893903907228e-18,False
1915,0.034844389381760266,-0.10000000000000088,6.938893903907228e-18,False
1916,0.040266207975037105,-0.10000000000000088,6.938893903907228e-18,False
1917,0.03529159855133912,-0.10000000000000088,6.938893903907228e-18,False
1918,0.03504547548345727,-0.10000000000000088,6.938893903907228e-18,False
1919,0.03777574277410167,-0.10000000000000088,6.938893903907228e-18,False
1920,0.03444853815562965,-0.10000000000000088,6.938893903907228e-18,False
1921,0.03450740225980553,-0.10000000000000088,6.938893903907228e-18,False
1922,0.0342111064319397,-0.10000000000000088,6.938893903907228e-18,False
1923,0.034060983212839346,-0.10000000000000088,6.938893903907228e-18,False
1924,0.03296152815892128,-0.10000000000000088,6.938893903907228e-18,False
1925,0.03117269147969637,-0.10000000000000088,6.938893903907228e-18,False
1926,0.03121812350673281,-0.10000000000000088,6.938893903907228e-18,False
1927,0.03170562890954898,-0.10000000000000088,6.938893903907228e-18,False
1928,0.03144409845936025,-0.10000000000000088,6.938893903907228e-18,False
1929,0.03174592514278629,-0.10000000000000088,6.938893903907228e-18,False
1930,0.03295481212080631,-0.10000000000000088,6.938893903907228e-18,False
1931,0.034864537497924175,-0.10000000000000088,6.938893903907228e-18,False
1932,0.027441734412605,-0.1249370277078093,0.5366202141240516,False
1933,0.03420043978258036,-0.10000000000000088,6.938893903907228e-18,False
1934,0.03633693023220985,-0.10000000000000088,6.938893903907228e-18,False
1935,0.03488942634794512,-0.10000000000000088,6.938893903907228e-18,False
1936,0.03286394806764292,-0.10000000000000088,6.938893903907228e-18,False
1937,0.03132439494402206,-0.10000000000000088,6.938893903907228e-18,False
1938,0.031236296317729284,-0.10000000000000088,6.938893903907228e-18,False
1939,0.03117427172492171,-0.10000000000000088,6.938893903907228e-18,False
1940,0.03353594700456597,-0.10000000000000088,6.938893903907228e-18,False
1941,0.0322468626227419,-0.10000000000000088,6.938893903907228e-18,False
1942,0.032655750864250876,-0.10000000000000088,6.938893903907228e-18,False
1943,0.033436391606301186,-0.10000000000000088,6.938893903907228e-18,False
1944,0.03139471582016995,-0.10000000000000088,6.938893903907228e-18,False
1945,0.031182172947410436,-0.10000000000000088,6.938893903907228e-18,False
1946,0.031037185521199717,-0.10000000000000088,6.938893903907228e-18,False
1947,0.03160844387821271,-0.10000000000000088,6.938893903907228e-18,False
1948,0.03119995069664583,-0.10000000000000088,6.938893903907228e-18,False
1949,0.03211451715287694,-0.10000000000000088,6.938893903907228e-18,False
1950,0.03151086378511536,-0.10000000000000088,6.938893903907228e-18,False
1951,0.03190790019471024,-0.10000000000000088,6.938893903907228e-18,False
1952,0.03173367824820161,-0.10000000000000088,6.938893903907228e-18,False
1953,0.03322740428211546,-0.10000000000000088,6.938893903907228e-18,False
1954,0.03111659280330059,-0.10000000000000088,6.938893903907228e-18,False
1955,0.032086467814224306,-0.10000000000000088,6.938893903907228e-18,False
1956,0.03143027131955023,-0.10000000000000088,6.938893903907228e-18,False
1957,0.03196360381116392,-0.10000000000000088,6.938893903907228e-18,False
1958,0.03137535782661871,-0.10000000000000088,6.938893903907228e-18,False
1959,0.03129555548366625,-0.10000000000000088,6.938893903907228e-18,False
1960,0.03118770380206115,-0.10000000000000088,6.938893903907228e-18,False
1961,0.04173306985376257,-0.10000000000000088,6.938893903907228e-18,False
1962,0.031073531143192668,-0.10000000000000088,6.938893903907228e-18,False
1963,0.03109762987060094,-0.10000000000000088,6.938893903907228e-18,False
1964,0.031068000287632458,-0.10000000000000088,6.938893903907228e-18,False
1965,0.03125446912872576,-0.10000000000000088,6.938893903907228e-18,False
1966,0.031276197489205515,-0.10000000000000088,6.938893903907228e-18,False
1967,0.031178617396108166,-0.10000000000000088,6.938893903907228e-18,False
1968,0.03115886434170534,-0.10000000000000088,6.938893903907228e-18,False
1969,0.031075901510121184,-0.10000000000000088,6.938893903907228e-18,False
1970,0.04486827477649058,-0.10000000000000088,6.938893903907228e-18,False
1971,0.06423970095511322,-0.10000000000000088,6.938893903907228e-18,False
1972,0.043226005766882736,-0.10000000000000088,6.938893903907228e-18,False
1973,0.05529788792500767,-0.10000000000000088,6.938893903907228e-18,False
1974,0.038188186566003424,-0.10000000000000088,6.938893903907228e-18,False
1975,0.03225831939380441,-0.10000000000000088,6.938893903907228e-18,False
1976,0.03814038417294796,-0.10000000000000088,6.938893903907228e-18,False
1977,0.03110790145910869,-0.10000000000000088,6.938893903907228e-18,False
1978,0.03149427121934423,-0.10000000000000088,6.938893903907228e-18,False
1979,0.031868394084085594,-0.10000000000000088,6.938893903907228e-18,False
1980,0.033418218796214205,-0.10000000000000088,6.938893903907228e-18,False
1981,0.03199441857668717,-0.10000000000000088,6.938893903907228e-18,False
1982,0.03128883944464178,-0.10000000000000088,6.938893903907228e-18,False
1983,0.03194819642794755,-0.10000000000000088,6.938893903907228e-18,False
1984,0.031920937211907585,-0.10000000000000088,6.938893903907228e-18,False
1985,0.031328345555266424,-0.10000000000000088,6.938893903907228e-18,False
1986,0.03149743170797592,-0.10000000000000088,6.938893903907228e-18,False
1987,0.03152192549623578,-0.10000000000000088,6.938893903907228e-18,False
1988,0.03175027081488224,-0.10000000000000088,6.938893903907228e-18,False
1989,0.03136864178850374,-0.10000000000000088,6.938893903907228e-18,False
1990,0.031197185268865724,-0.10000000000000088,6.938893903907228e-18,False
1991,0.03134493812194705,-0.10000000000000088,6.938893903907228e-18,False
1992,0.03135125909921044,-0.10000000000000088,6.938893903907228e-18,False
1993,0.031211802529469423,-0.10000000000000088,6.938893903907228e-18,False
1994,0.031461876207686146,-0.10000000000000088,6.938893903907228e-18,False
1995,0.03112765451442101,-0.10000000000000088,6.938893903907228e-18,False
1996,0.03115333348614513,-0.10000000000000088,6.938893903907228e-18,False
1997,0.0314662218797821,-0.10000000000000088,6.938893903907228e-18,False
1998,0.031601332778336655,-0.10000000000000088,6.938893903907228e-18,False
1999,0.032148492407941376,-0.10000000000000088,6.938893903907228e-18,False
2000,0.03161990065018472,-0.10000000000000088,6.938893903907228e-18,False
2001,0.03141130838685058,-0.10000000000000088,6.938893903907228e-18,False
2002,0.04202106939828809,-0.10000000000000088,6.938893903907228e-18,False
2003,0.03180320900173683,-0.10000000000000088,6.938893903907228e-18,False
2004,0.03170760421471641,-0.10000000000000088,6.938893903907228e-18,False
2005,0.031519160068455676,-0.10000000000000088,6.938893903907228e-18,False
2006,0.04027766474609962,-0.10000000000000088,6.938893903907228e-18,False
2007,0.033336441147184814,-0.10000000000000088,6.938893903907228e-18,False
2008,0.0314863699968555,-0.10000000000000088,6.938893903907228e-18,False
2009,0.03302118238661933,-0.10000000000000088,6.938893903907228e-18,False
2010,0.0356301659176097,-0.10000000000000088,6.938893903907228e-18,False
2011,0.031884591589914635,-0.10000000000000088,6.938893903907228e-18,False
2012,0.031265135778085096,-0.10000000000000088,6.938893903907228e-18,False
2013,0.03121970375195815,-0.10000000000000088,6.938893903907228e-18,False
2014,0.032441232685414434,-0.10000000000000088,6.938893903907228e-18,False
2015,0.03459352558093087,-0.10000000000000088,6.938893903907228e-18,False
2016,0.032232245361228706,-0.10000000000000088,6.938893903907228e-18,False
2017,0.03232034398752148,-0.10000000000000088,6.938893903907228e-18,False
2018,0.03535164783897926,-0.10000000000000088,6.938893903907228e-18,False
2019,0.03154444397932821,-0.10000000000000088,6.938893903907228e-18,False
2020,0.03142711083182803,-0.10000000000000088,6.938893903907228e-18,False
2021,0.031133580430832808,-0.10000000000000088,6.938893903907228e-18,False
2022,0.031250913578332984,-0.10000000000000088,6.938893903907228e-18,False
2023,0.031620295711036306,-0.10000000000000088,6.938893903907228e-18,False
2024,0.031440147848115885,-0.10000000000000088,6.938893903907228e-18,False
2025,0.03140498740958719,-0.10000000000000088,6.938893903907228e-18,False
2026,0.018452118988534494,-0.09628378378378429,0.024133216854755026,False
2027,0.03122483954666677,-0.10000000000000088,6.938893903907228e-18,False
2028,0.031028494177007815,-0.10000000000000088,6.938893903907228e-18,False
2029,0.04938500837943138,-0.10000000000000088,6.938893903907228e-18,False
2030,0.061104100971533626,-0.10000000000000088,6.938893903907228e-18,False
2031,0.056417491093270655,-0.10000000000000088,6.938893903907228e-18,False
2032,0.051626190022943774,-0.10000000000000088,6.938893903907228e-18,False
2033,0.03972852981132746,-0.10000000000000088,6.938893903907228e-18,False
2034,0.04901720649104391,-0.10000000000000088,6.938893903907228e-18,False
2035,0.03951361657072994,-0.10000000000000088,6.938893903907228e-18,False
2036,0.03882028433326923,-0.10000000000000088,6.938893903907228e-18,False
2037,0.019013895878742915,-0.09563492063492098,0.020356513529701803,False
2038,0.04088921933544043,-0.10000000000000088,6.938893903907228e-18,False
2039,0.07084591273724072,-0.10000000000000088,6.938893903907228e-18,False
2040,0.03817751991664409,-0.10000000000000088,6.938893903907228e-18,False
2041,0.048416713612823514,-0.10000000000000088,6.938893903907228e-18,False
2042,0.06236355577129871,-0.10000000000000088,6.938893903907228e-18,False
2043,0.14416016725317604,-0.10000000000000088,6.938893903907228e-18,False
2044,0.05380060633979156,-0.10000000000000088,6.938893903907228e-18,False
2045,0.09252528588604036,-0.10000000000000088,6.938893903907228e-18,False
2046,0.0626377281769237,-0.10000000000000088,6.938893903907228e-18,False
2047,0.04504921276202367,-0.10000000000000088,6.938893903907228e-18,False
2048,0.034600636679897434,-0.10000000000000088,6.938893903907228e-18,False
2049,0.033298910341727606,-0.10000000000000088,6.938893903907228e-18,False
