steps,time,reward,delta,converged
1104,0.002119897884767852,-0.06666666666666671,8.966599918498463e-05,False
1105,0.0019302685545881104,-0.06333333333333338,8.966599918558416e-06,False
1106,0.0010484921699571714,-0.71875,8.735212258519514,False
1107,0.0016766393259786128,-0.05769230769230772,8.966599918558416e-07,False
1108,0.0011034056637981848,-0.035294117647058844,8.966599922555218e-08,False
1109,0.001355849708943424,-0.04761904761904764,8.966599862603176e-09,False
1110,0.0012875041384177166,-0.045000000000000026,8.966599462922886e-10,False
1111,0.0019452808764981455,-0.060714285714285755,8.966607456528664e-11,False
1112,0.001559306177568942,-0.054166666666666696,8.966627440543106e-12,False
1113,0.0009785663546608703,-0.76,0.007858277431414961,False
1114,0.0015490345890611934,-0.054166666666666696,8.96682728068754e-13,False
1115,0.0010398008257652691,-0.031250000000000014,0.590072651309329,False
1116,0.0018010835733548447,-0.060714285714285755,0.7950334793064077,False
1117,0.001797528023871564,-0.060714285714285755,0.07950334793064076,False
1118,0.003453229111073597,-0.07962962962962958,0.007950334793064095,False
1119,0.004218857530759124,-0.325,0.0007858277431411764,False
1120,0.0015352074506154167,-0.031250000000000014,0.0007950334793064396,False
1121,0.0017315528193648788,-0.03888888888888891,7.950334793065395e-05,False
1122,0.002567502115653042,-0.059259259259259296,0.9158113059127524,False
1123,0.0018251823007631174,-0.042105263157894764,0.09158113059127525,False
1124,0.003699747240261786,-0.07105263157894742,3.6562822929298023e-07,False
1125,0.001725231841646746,-0.03888888888888891,0.009158113059127504,False
1126,0.001725626902498334,-0.03888888888888891,0.0009158113059127504,False
1127,0.002012046203162754,-0.04761904761904764,9.158113059124507e-05,False
1128,0.002581724315405154,-0.059259259259259296,9.158113059104523e-06,False
1129,0.0012483930890994088,-0.031250000000000014,9.158113059903883e-07,False
1130,0.0014988618290772138,-0.052173913043478286,9.158113067897489e-08,False
1131,0.0015632567888133053,-0.054166666666666696,9.158113067897489e-09,False
1132,0.0010449366200191434,-0.031250000000000014,9.158112268536911e-10,False
1133,0.0019891326592187397,-0.0645161290322581,9.158114266938355e-11,False
1134,0.0012333807667346264,-0.042105263157894764,9.15807429890947e-12,False
1135,0.0014787137129133043,-0.052173913043478286,0.5517598809770237,False
1136,0.0013562447702497593,-0.04761904761904764,0.055175988097702314,False
1137,0.0011693808678501227,-0.03888888888888891,0.005517598809770242,False
1138,0.0022072063884479576,-0.06764705882352946,0.0005517598809770541,False
1139,0.0019298734937365225,-0.06333333333333338,0.7193006410295011,False
1140,0.0030779210619584774,-0.07708333333333332,0.07193006410295005,False
1141,0.0017434046526432212,-0.46666666666666673,7.838257403089246,False
1142,0.001747355263432837,-0.059259259259259296,0.007193006410295056,False
1143,0.0013641459927384858,-0.04761904761904764,0.0007193006410294855,False
1144,0.0016225159542955225,-0.054166666666666696,7.193006410299851e-05,False
1145,0.000984887332379003,-0.026666666666666675,7.193006410299852e-06,False
1146,0.001173726539946074,-0.03888888888888891,7.193006410499692e-07,False
1147,0.0016805899367682287,-0.05769230769230772,7.193006410499692e-08,False
1148,0.0014261705860008078,-0.050000000000000024,0.32413441855658737,False
1149,0.0011093315802099823,-0.035294117647058844,0.032413441855658774,False
1150,0.0009793564768187935,-0.76,8.682707471589126,False
1151,0.0011681956848406116,-0.03888888888888891,0.0032413441855658975,False
1152,0.0011646401349025837,-0.03888888888888891,0.00032413441855660974,False
1153,0.0011689858069985348,-0.03888888888888891,3.2413441855561054e-05,False
1154,0.0023403419809255865,-0.059259259259259296,3.2413441856560256e-06,False
1155,0.0019302685545881104,-0.595,0.8742089716289762,False
1156,0.0016402937044404098,-0.035294117647058844,0.5541399722511838,False
1157,0.0015391580614050326,-0.031250000000000014,0.055413997225118396,False
1158,0.004001178862381494,-0.07380952380952384,0.3281796351031263,False
1159,0.0025327367384306854,-0.05600000000000003,0.032817963510312596,False
1160,0.002187058272284048,-0.04761904761904764,0.3265301246419455,False
1161,0.0016628121870780888,-0.71875,7.503502261536616,False
1162,0.003995252945969696,-0.34146341463414637,8.706032242715311,False
1163,0.002964933586099505,-0.0645161290322581,0.03265301246419457,False
1164,0.0044578694987649214,-0.07441860465116282,0.5624926140530652,False
1165,0.0009611836662770656,-1.09,5.517623947496034,False
1166,0.00171812074177069,-0.03888888888888891,0.0562492614053065,False
1167,0.0032454269703521277,-0.3911764705882353,0.08122286319697843,False
1168,0.002480193611518189,-0.05769230769230772,0.563750058159137,False
1169,0.004536486658707872,-0.07659574468085105,0.36528816755130955,False
1170,0.001913675988362229,-0.045000000000000026,0.03652881675513092,False
1171,0.0019117006827400473,-0.045000000000000026,0.003652881675513142,False
1172,0.003050661845918512,-0.40937500000000004,6.269514100562601,False
1173,0.00263663780879142,-0.059259259259259296,0.0003652881675512143,False
1174,0.0019211821495446202,-0.045000000000000026,3.652881675522135e-05,False
1175,0.0021981199834044673,-0.052173913043478286,3.652881675542119e-06,False
1176,0.006461224357281026,-0.08382352941176459,0.5697294703261424,False
1177,0.012677115769292868,-0.09172932330827044,0.9809519734333165,False
1178,0.003409772389659338,-0.06857142857142862,0.09809519734333164,False
1179,0.0023407370417771745,-0.06944444444444449,0.33129536271175575,False
1180,0.0029578224862234492,-0.07608695652173914,0.033129536271175576,False
1181,0.0025848848040368466,-0.07250000000000005,0.0033129536271175875,False
1182,0.001688886220108543,-0.05769230769230772,0.32437625892047234,False
1183,0.003201180126325198,-0.07799999999999997,0.03243762589204726,False
1184,0.0037937717825116124,-0.07999999999999995,0.003243762589204746,False
1185,0.0020772312850567687,-0.06562500000000004,0.0003243762589205446,False
1186,0.0021965397386338736,-0.06764705882352946,3.243762589213439e-05,False
1187,0.000922862739116681,-0.8071428571428572,8.652340135718786,False
1188,0.0011741216012524092,-0.65,0.07843734529853404,False
1189,0.0017402441635567811,-0.059259259259259296,0.8496766393225713,False
1190,0.0009153565779342898,-0.021428571428571432,0.08496766393225716,False
1191,0.0021084411127958447,-0.06562500000000004,0.008496766393225686,False
1192,0.0013673064813701785,-0.04761904761904764,0.0008496766393225385,False
1193,0.0011101217023679055,-0.035294117647058844,8.49676639323338e-05,False
1194,0.0029546619975917565,-0.07608695652173914,8.496766393273347e-06,False
1195,0.0014905655457368994,-0.052173913043478286,8.496766392473987e-07,False
1196,0.0021226633120932092,-0.06666666666666671,8.496766390475585e-08,False
1197,0.0018702192664932227,-0.06206896551724142,8.496766290555513e-09,False
1198,0.0017951576569430472,-0.04761904761904764,8.496765291354791e-10,False
1199,0.0015826147828192916,-0.026666666666666675,8.496763292953347e-11,False
1200,0.002684045141450042,-0.059259259259259296,0.3241344133118953,False
1201,0.002260934698369965,-0.06857142857142862,0.3477962254774609,False
1202,0.0011749117238650797,-0.03888888888888891,0.03477962254774608,False
1203,0.001173726539946074,-0.03888888888888891,0.003477962254774658,False
1204,0.00180463912374762,-0.060714285714285755,0.00034779622547742584,False
1205,0.0016264665655398858,-0.045000000000000026,3.4779622547742585e-05,False
1206,0.0010706155921980098,-0.031250000000000014,3.4779622547942425e-06,False
1207,0.0012436523556971224,-0.042105263157894764,3.477962254194722e-07,False
1208,0.0018682439613257884,-0.06206896551724142,3.477962258191525e-08,False
1209,0.003196439393377659,-0.07799999999999997,0.3241344158446051,False
1210,0.001989922781376663,-0.0645161290322581,0.032413441584460516,False
1211,0.0012357511336631433,-0.042105263157894764,0.003241344158446091,False
1212,0.003191303599123785,-0.07755102040816324,0.00032413441584457916,False
1213,0.0028112548170611262,-0.07500000000000001,0.5871492474758895,False
1214,0.001224689422542724,-0.042105263157894764,0.05871492474758896,False
1215,0.0011646401349025837,-0.03888888888888891,0.005871492474758866,False
1216,0.0013538744037759898,-0.04761904761904764,0.0005871492474759266,False
1217,0.0010378255205978348,-0.031250000000000014,5.871492474758267e-05,False
1218,0.0010978748082379752,-0.035294117647058844,0.32413869949519925,False
1219,0.0016703183478057326,-0.05769230769230772,0.3477965383688422,False
1220,0.0015952567382555571,-0.035294117647058844,0.034779653836884264,False
1221,0.001906959949337761,-0.045000000000000026,0.003477965383688386,False
1222,0.005140140025559958,-0.07962962962962958,0.00034779653836893856,False
1223,0.0016331826041096065,-0.035294117647058844,3.477965383691384e-05,False
1224,0.0035136734600200725,-0.37500000000000006,0.008999990996993468,False
1225,0.0015059729289532697,-0.052173913043478286,0.966091891407436,False
1226,0.0009829120272115688,-0.026666666666666675,0.09660918914074358,False
1227,0.0004732832030640566,-1.5142857142857142,6.647066705624547,False
1228,0.0014885902401147177,-0.052173913043478286,0.009660918914074368,False
1229,0.002176786683321552,-0.06764705882352946,0.5560627096442923,False
1230,0.002503107155462203,-0.07179487179487185,0.055606270964429175,False
1231,0.0015004420733930601,-0.052173913043478286,0.005560627096442928,False
1232,0.0022652803709206637,-0.3911764705882353,9.212870076795074,False
1233,0.0028748596546392946,-0.07555555555555557,0.0005560627096443228,False
1234,0.0013586151367235288,-0.04761904761904764,5.5606270964392304e-05,False
1235,0.0015533802611571446,-0.054166666666666696,5.560627096379278e-06,False
1236,0.0010409860092295276,-0.031250000000000014,5.560627096778958e-07,False
1237,0.0023660209521949582,-0.07027027027027032,5.56062709877736e-08,False
1238,0.0011598994019550446,-0.03888888888888891,5.560627158729404e-09,False
1239,0.0011591092797971214,-0.03888888888888891,5.560627958089981e-10,False
1240,0.0013598003201877873,-0.045000000000000026,5.5606319548928697e-11,False
1241,0.0022478976820821117,-0.06857142857142862,5.5605520188350965e-12,False
1242,0.002368786379975063,-0.07027027027027032,5.56155121955726e-13,False
1243,0.0013645410535900737,-0.04761904761904764,0.3241344133057332,False
1244,0.001805034184599208,-0.060714285714285755,0.0324134413305733,False
1245,0.00275318083458842,-0.07441860465116282,0.0032413441330573,False
1246,0.001543898794807319,-0.054166666666666696,0.00032413441330580994,False
1247,0.0021131818457433837,-0.050000000000000024,3.2413441330581e-05,False
1248,0.003926907374534494,-0.07317073170731711,3.2413441330980675e-06,False
1249,0.0028736744716297835,-0.06333333333333338,3.2413441330980675e-07,False
1250,0.0019294784324301872,-0.045000000000000026,3.241344133098068e-08,False
1251,0.0015300716563615424,-0.031250000000000014,3.2413441930501108e-09,False
1252,0.001620145587821753,-0.035294117647058844,3.241345192250833e-10,False
1253,0.0013748126425525697,-0.04761904761904764,3.2413471906522777e-11,False
1254,0.0015525901389992214,-0.054166666666666696,3.241407142695607e-12,False
1255,0.0014241952799238788,-0.050000000000000024,3.656282296926605e-08,False
1256,0.0011820228237411357,-0.03888888888888891,0.8145217854296296,False
1257,0.0018212316899735015,-0.060714285714285755,0.08145217854296295,False
1258,0.0017370836749250884,-0.059259259259259296,0.008145217854296305,False
1259,0.0011654302570605068,-0.03888888888888891,0.0008145217854296005,False
1260,0.002141626245702355,-0.050000000000000024,8.145217854294007e-05,False
1261,0.0024944158112703008,-0.05769230769230772,8.145217854393927e-06,False
1262,0.0019199969660803617,-0.045000000000000026,0.5773779268646324,False
1263,0.0028863164266113017,-0.06333333333333338,0.05773779268646322,False
1264,0.001733528124532313,-0.03888888888888891,0.005773779268646362,False
1265,0.0017848860684352985,-0.042105263157894764,0.0005773779268645863,False
1266,0.0017517009355287882,-0.059259259259259296,5.773779268651858e-05,False
1267,0.002063404146610992,-0.06562500000000004,5.7737792686918255e-06,False
1268,0.0012973806660738774,-0.045000000000000026,5.773779268691826e-07,False
1269,0.001813330467484775,-0.060714285714285755,5.77377927468703e-08,False
1270,0.0012981707877770532,-0.045000000000000026,5.773779254703016e-09,False
1271,0.0013637509314321505,-0.04761904761904764,5.77377945454316e-10,False
1272,0.0017453799582654028,-0.46666666666666673,8.947461162122007,False
1273,0.0018188613230449846,-0.050000000000000024,5.773781452944604e-11,False
1274,0.0019239475768699776,-0.045000000000000026,5.773781452944604e-12,False
1275,0.0018212316899735015,-0.042105263157894764,5.773381772655739e-13,False
1276,0.0017220713530150533,-0.03888888888888891,5.775380174100065e-14,False
1277,0.006897371816194209,-0.08493150684931494,5.7953641885433175e-15,False
1278,0.002951501508960064,-0.07608695652173914,0.8955964706379079,False
1279,0.0016730837755858374,-0.05769230769230772,0.08955964706379074,False
1280,0.0014186644248184166,-0.050000000000000024,0.008955964706379094,False
1281,0.0016185653435059066,-0.05600000000000003,0.73383216612167,False
