steps,time,reward,delta,converged
1928,0.0018236020565609579,-0.05769230769230772,0.0179124764407692,False
1929,0.0015529852001918698,-0.054166666666666696,0.01612122879669228,False
1930,0.0012464177834772272,-0.03888888888888891,0.014509105917023047,False
1931,0.0017347133081102584,-0.059259259259259296,0.0157983504110926,False
1932,0.0011658253182531553,-0.03888888888888891,0.01693546405486195,False
1933,0.0010433563759306708,-0.031250000000000014,0.015241917649375759,False
1934,0.0016217258322512862,-0.05600000000000003,0.013717725884438182,False
1935,0.0011705660515417549,-0.03888888888888891,0.01234595329599436,False
1936,0.0012906646270494093,-0.045000000000000026,0.011111357966394932,False
1937,0.001169775929156458,-0.03888888888888891,0.01581981848956956,False
1938,0.0011045908470350696,-0.035294117647058844,0.014237836640612601,False
1939,0.00110064023601808,-0.035294117647058844,0.01281405297655134,False
1940,0.0023036012980810483,-0.054166666666666696,0.014303313717596544,False
1941,0.002243947071292496,-0.054166666666666696,0.012872982345836892,False
1942,0.001690861525503351,-0.03888888888888891,0.011585684111253203,False
1943,0.0018670587779752168,-0.045000000000000026,0.010427115700127887,False
1944,0.0021467620397288556,-0.052173913043478286,0.012198035039791067,False
1945,0.0015075531731554292,-0.031250000000000014,0.010978231535811955,False
1946,0.001377578069991614,-0.031250000000000014,0.009880408382230766,False
1947,0.001244047416776084,-0.042105263157894764,0.008892367544007684,False
1948,0.0012282449725944389,-0.042105263157894764,0.01391809092044989,False
1949,0.0015399481837903295,-0.054166666666666696,0.020432453933886187,False
1950,0.0009173318837838451,-0.021428571428571432,0.01794671273488867,False
1951,0.001171356173699678,-0.03888888888888891,0.016152041461399803,False
1952,0.0011061710914646028,-0.035294117647058844,0.014536837315259822,False
1953,0.0016134295491383455,-0.05600000000000003,0.013083153583733843,False
1954,0.0010966896250010905,-0.035294117647058844,0.011774838225360462,False
1955,0.0010974797471590136,-0.026666666666666675,0.01059735440282441,False
1956,0.0016849356089778667,-0.05769230769230772,0.009537618962541973,False
1957,0.00136612129790592,-0.04761904761904764,0.00858385706628777,False
1958,0.000986467576922223,-0.026666666666666675,0.007725471359658998,False
1959,0.0018773303667103391,-0.06206896551724142,0.02716983321836567,False
1960,0.0011737265402871344,-0.03888888888888891,0.024452849896529107,False
1961,0.0010354551537830048,-0.031250000000000014,0.0220075649068762,False
1962,0.001432491563491567,-0.050000000000000024,0.02446972769486491,False
1963,0.0011065661526572512,-0.035294117647058844,0.02202275492537842,False
1964,0.0019832067425795685,-0.052173913043478286,0.019820479432840578,False
1965,0.0020724905521092296,-0.050000000000000024,0.01783843148955652,False
1966,0.0015976271049567004,-0.035294117647058844,0.01605458834060086,False
1967,0.0017829107628131169,-0.042105263157894764,0.014449129506540781,False
1968,0.0015063679899185445,-0.031250000000000014,0.013004216555886705,False
1969,0.002154268200683873,-0.050000000000000024,0.011703794900298038,False
1970,0.0031529826718497134,-0.06333333333333338,0.013324066094341136,False
1971,0.002071305368758658,-0.050000000000000024,0.011991659484907026,False
1972,0.001510318600935534,-0.031250000000000014,0.010792493536416327,False
1973,0.001688096097836933,-0.03888888888888891,0.01541800354862012,False
1974,0.002700242646596962,-0.06206896551724142,0.02102274336196589,False
1975,0.0017856761905932217,-0.042105263157894764,0.01913597092141416,False
1976,0.0016055283269906795,-0.035294117647058844,0.017222373829272743,False
1977,0.0022716013486387965,-0.052173913043478286,0.01550013644634547,False
1978,0.0027346129625129834,-0.059259259259259296,0.013950122801710919,False
1979,0.0019674042983979234,-0.04761904761904764,0.012555110521539826,False
1980,0.00186863902240475,-0.045000000000000026,0.014074926472276395,False
1981,0.001407602713925371,-0.026666666666666675,0.015415404140826051,False
1982,0.0019006389718470018,-0.045000000000000026,0.013873863726743442,False
1983,0.0016134295491383455,-0.035294117647058844,0.012486477354069093,False
1984,0.001992293148077806,-0.04761904761904764,0.011237829618662189,False
1985,0.0014103681417054759,-0.021428571428571432,0.010114046656795973,False
1986,0.0023506135693196484,-0.052173913043478286,0.009102641991116378,False
1987,0.002678909346968794,-0.060714285714285755,0.011029849228442924,False
1988,0.0029917977412878827,-0.06562500000000004,0.009926864305598627,False
1989,0.002064984391154212,-0.050000000000000024,0.008934177875038763,False
1990,0.0018753550610881575,-0.045000000000000026,0.008040760087534881,False
1991,0.0019733302149234078,-0.04761904761904764,0.007236684078781397,False
1992,0.002146366978536207,-0.050000000000000024,0.00938407434976346,False
1993,0.0015162445175747052,-0.021428571428571432,0.00844566691478712,False
1994,0.0014538248631197348,-0.026666666666666675,0.00760110022330841,False
1995,0.001980046253720502,-0.04761904761904764,0.0068409902009775704,False
1996,0.0022478976824231722,-0.054166666666666696,0.006156891180879809,False
1997,0.0013202942099042048,-0.021428571428571432,0.0055412020627918284,False
1998,0.001876540244552416,-0.045000000000000026,0.011104331798766232,False
1999,0.0015648370333565254,-0.035294117647058844,0.009993898618889607,False
2000,0.0010417761315011376,-0.031250000000000014,0.008994508757000653,False
2001,0.0011057760303856412,-0.035294117647058844,0.008095057881300582,False
2002,0.0011105167636742408,-0.035294117647058844,0.007285552093170522,False
2003,0.001358220075871941,-0.04761904761904764,0.006556996883853472,False
2004,0.0009106158448730639,-0.021428571428571432,0.005901297195468125,False
2005,0.0013570348926350562,-0.04761904761904764,0.011345718185565734,False
2006,0.001614614732488917,-0.05600000000000003,0.010211146367009162,False
2007,0.0015525901391129082,-0.054166666666666696,0.009190031730308246,False
2008,0.001112097008103774,-0.035294117647058844,0.008271028557277417,False
2009,0.0011938746565647307,-0.031250000000000014,0.00744392570154967,False
2010,0.001189133923389818,-0.03888888888888891,0.006699533131394708,False
2011,0.0011026155415265748,-0.035294117647058844,0.006029579818255238,False
2012,0.00211634233460245,-0.06666666666666671,0.011405910379297357,False
2013,0.0009773811715376723,-0.026666666666666675,0.010265319341367618,False
2014,0.001226269667085944,-0.042105263157894764,0.009238787407230853,False
2015,0.0010982698693169368,-0.035294117647058844,0.00831490866650777,False
2016,0.0009070602949350359,-0.8071428571428572,0.1907921925768557,False
2017,0.000975010804950216,-0.026666666666666675,0.007483417799856996,False
2018,0.0013621706868889305,-0.04761904761904764,0.0067350760198713,False
2019,0.0014874050569915198,-0.050000000000000024,0.006061568417884167,False
2020,0.0012946152380663989,-0.045000000000000026,0.005455411576095748,False
2021,0.0009746157438712544,-0.026666666666666675,0.004909870418486173,False
2022,0.001550219772411765,-0.054166666666666696,0.004418883376637562,False
2023,0.0014158989970383118,-0.050000000000000024,0.003976995038973807,False
2024,0.0013574299537140178,-0.04761904761904764,0.0035792955350764325,False
2025,0.0010441464982022808,-0.031250000000000014,0.0032213659815687914,False
2026,0.0016082937547707843,-0.05600000000000003,0.0028992293834119165,False
2027,0.0010986649305095852,-0.035294117647058844,0.002609306445070725,False
2028,0.001321084332062128,-0.03888888888888891,0.0023483758005636516,False
2029,0.0015569358113225462,-0.054166666666666696,0.002113538220507283,False
2030,0.0010421711925800992,-0.031250000000000014,0.0019021843984565524,False
2031,0.0011658253181394684,-0.03888888888888891,0.004679045631716949,False
2032,0.0010619242477787338,-0.026666666666666675,0.004211141068545254,False
2033,0.0016904664644243894,-0.05600000000000003,0.003790026961690729,False
2034,0.0010544180869374031,-0.031250000000000014,0.0034110242655216562,False
2035,0.0013621706870026173,-0.04761904761904764,0.0060098423944683795,False
2036,0.001291849810399981,-0.045000000000000026,0.011611869030318267,False
2037,0.002149132406316312,-0.060714285714285755,0.010450682127286438,False
2038,0.0011089365191310208,-0.035294117647058844,0.009405613914557798,False
2039,0.0012910596882420577,-0.045000000000000026,0.008465052523102012,False
2040,0.0011610845849645557,-0.03888888888888891,0.007618547270791809,False
2041,0.0011310599410307987,-0.031250000000000014,0.006856692543712628,False
2042,0.0017011331142384734,-0.05600000000000003,0.00617102328934136,False
2043,0.0010386156426420712,-0.031250000000000014,0.005553920960407222,False
2044,0.0014222199747564446,-0.050000000000000024,0.004998528864366503,False
2045,0.0011654302570605068,-0.03888888888888891,0.004498675977929856,False
2046,0.0012875041383040298,-0.045000000000000026,0.00404880838013687,False
2047,0.0013364917151648115,-0.045000000000000026,0.003643927542123182,False
2048,0.0016189604045848682,-0.05600000000000003,0.003279534787910865,False
2049,0.0013621706870026173,-0.04761904761904764,0.0029515813091197775,False
2050,0.0019196019048877133,-0.06206896551724142,0.0026564231782078007,False
2051,0.0013744175812462345,-0.04761904761904764,0.0023907808603870206,False
2052,0.0014261705857734341,-0.050000000000000024,0.0021517027743483187,False
2053,0.0011018254193686516,-0.035294117647058844,0.00193653249691349,False
2054,0.0010362452760546148,-0.031250000000000014,0.00174287924722214,False
2055,0.0026026625537269865,-0.059259259259259296,0.008095792592373042,False
2056,0.0013372818374364215,-0.045000000000000026,0.007286213333135738,False
2057,0.0011733314792081728,-0.03888888888888891,0.006557591999822166,False
2058,0.0015075531731554292,-0.045000000000000026,0.005901832799839946,False
2059,0.0018469106616976205,-0.03888888888888891,0.005311649519855955,False
2060,0.0011832080067506467,-0.03888888888888891,0.004780484567870358,False
2061,0.0013854792920255932,-0.045000000000000026,0.0043024361110833185,False
2062,0.002211947121963931,-0.045000000000000026,0.0038721924999749915,False
2063,0.0016082937547707843,-0.026666666666666675,0.0034849732499774968,False
2064,0.003763747138805229,-0.07179487179487185,0.0031364759249797427,False
2065,0.0009758009271081391,-0.026666666666666675,0.002822828332481764,False
2066,0.0012381215002505996,-0.042105263157894764,0.0025405454992335932,False
2067,0.0010998501138601569,-0.035294117647058844,0.002286490949310238,False
2068,0.0011018254192549648,-0.035294117647058844,0.0020578418543792166,False
2069,0.0012187635062446134,-0.042105263157894764,0.0018520576689412982,False
2070,0.001366911420291217,-0.045000000000000026,0.004634833856284504,False
2071,0.0009094306616361791,-0.021428571428571432,0.004171350470656055,False
2072,0.001171356173699678,-0.03888888888888891,0.0037542154235904457,False
2073,0.0012922448715926294,-0.045000000000000026,0.018920469025769306,False
2074,0.001358220075871941,-0.04761904761904764,0.009936282879787496,False
2075,0.001790811984847096,-0.060714285714285755,0.00894265459180874,False
2076,0.00116701050149004,-0.03888888888888891,0.008048389132627865,False
2077,0.002233280421478412,-0.06857142857142862,0.00724355021936508,False
2078,0.0023115025201150274,-0.06666666666666671,0.006519195197428574,False
2079,0.0018674538390541784,-0.06206896551724142,0.008751249156410268,False
2080,0.0012294301559450105,-0.042105263157894764,0.007876124240769245,False
2081,0.001160689523885594,-0.03888888888888891,0.007088511816692323,False
2082,0.0010923439529051393,-0.035294117647058844,0.0063796606350230885,False
2083,0.0010398008259926428,-0.031250000000000014,0.005741694571520784,False
2084,0.0011749117235240192,-0.03888888888888891,0.011810305247142196,False
2085,0.0011986153897396434,-0.03888888888888891,0.013418008220257682,False
2086,0.0010394057649136812,-0.031250000000000014,0.01207620739823192,False
2087,0.0014822692625102718,-0.052173913043478286,0.01086858665840873,False
2088,0.0016300221154779138,-0.054166666666666696,0.009781727992567858,False
2089,0.0012942201769874373,-0.045000000000000026,0.008803555193311075,False
2090,0.0011587142183770993,-0.03888888888888891,0.007923199673979964,False
2091,0.0011559487905969945,-0.03888888888888891,0.007130879706581972,False
2092,0.0016007875938157667,-0.05600000000000003,0.006417791735923772,False
2093,0.0012199486894814981,-0.042105263157894764,0.008661811303363043,False
2094,0.0013495287315663518,-0.04761904761904764,0.007795630173026736,False
2095,0.001850071150443,-0.06206896551724142,0.0070160671557240595,False
2096,0.0013487386094084286,-0.04761904761904764,0.006314460440151649,False
2097,0.0012061215508083478,-0.03888888888888891,0.005683014396136488,False
2098,0.0012389116224085228,-0.042105263157894764,0.005114712956522838,False
