steps,time,reward,delta,converged
1827,0.0013001460936266085,-0.045000000000000026,0.000781461149590601,False
1828,0.0010453316813254787,-0.031250000000000014,0.00039073057479532824,False
1829,0.001874959999895509,-0.035294117647058844,0.00019536528739766412,False
1830,0.0023000457481430203,-0.045000000000000026,9.76826436988043e-05,False
1831,0.002490860261332273,-0.050000000000000024,4.8841321849457664e-05,False
1832,0.0019282932491933025,-0.035294117647058844,2.442066092467332e-05,False
1833,0.0023743172355352726,-0.04761904761904764,0.5406708171307808,False
1834,0.0025299713108779542,-0.045000000000000026,1.2210330462392172e-05,False
1835,0.0028555016604059347,-0.05600000000000003,6.105165231251597e-06,False
1836,0.0018370341340414598,-0.03888888888888891,3.0525826156813096e-06,False
1837,0.002329675330884129,-0.045000000000000026,1.526291307896166e-06,False
1838,0.003411747695054146,-0.06206896551724142,7.631456538925718e-07,False
1839,0.002228934749155087,-0.03888888888888891,3.8157282700179707e-07,False
1840,0.0023245395366302546,-0.04761904761904764,1.9078641344538738e-07,False
1841,0.0017477503245117987,-0.042105263157894764,9.539320677820484e-08,False
1842,0.000990023126860251,-0.026666666666666675,4.769660344461357e-08,False
1843,0.0013605904425730841,-0.04761904761904764,0.20005164652480795,False
1844,0.001188343801004521,-0.03888888888888891,0.10002582326240395,False
1845,0.0011014303581760032,-0.035294117647058844,0.05001291163120197,False
1846,0.0011022204803339264,-0.035294117647058844,0.025006455815601014,False
1847,0.0022672556763154716,-0.050000000000000024,0.27124052653155883,False
1848,0.0012823683439364686,-1.0,1.0803700286313132,False
1849,0.002712884601805854,-0.054166666666666696,0.13562026326577942,False
1850,0.0006032583060004981,-2.08,0.08062412205156289,False
1851,0.0023668110748076288,-0.04761904761904764,0.06781013163288974,False
1852,0.0023743172355352726,-0.04761904761904764,0.13434407848383312,False
1853,0.0029301682091045222,-0.050000000000000024,0.38568088080941104,False
1854,0.0020254782807569427,-0.04761904761904764,0.1928404404047055,False
1855,0.00219061382244945,-0.04761904761904764,0.06717203924191656,False
1856,0.002176391622469964,-0.04761904761904764,0.3155818761827839,False
1857,0.0016319974211000954,-0.05600000000000003,0.15779093809139189,False
1858,0.002450959089856042,-0.06333333333333338,0.07889546904569594,False
1859,0.0019547623430753447,-0.03888888888888891,0.039447734522848,False
1860,0.003064093923285327,-0.06562500000000004,0.019723867261424,False
1861,0.0012618251664662239,-0.031250000000000014,0.009861933630711972,False
1862,0.0014384174799033644,-0.050000000000000024,0.004930966815355986,False
1863,0.0009189121280996915,-0.021428571428571432,0.002465483407677993,False
1864,0.0022949099536617723,-0.045000000000000026,0.2658471849408841,False
1865,0.0026441439697464375,-0.03888888888888891,0.13292359247044205,False
1866,0.0015640469111986022,-0.026666666666666675,0.06646179623522103,False
1867,0.0021669101561201387,-0.045000000000000026,0.22165171479985868,False
1868,0.001530466717440504,-0.026666666666666675,0.11082585739992934,False
1869,0.0017046886641765013,-0.035294117647058844,0.05541292869996467,False
1870,0.0010737760808297026,-0.031250000000000014,0.34179117237649714,False
1871,0.0014348619299653365,-0.050000000000000024,0.17089558618824852,False
1872,0.002558810771233766,-0.05600000000000003,0.08544779309412426,False
1873,0.0030700198399244982,-0.05769230769230772,0.22782216377900222,False
1874,0.001647404804089092,-0.021428571428571432,0.11391108188950111,False
1875,0.0024086875516786677,-0.05600000000000003,0.05695554094475053,False
1876,0.0013412324483397242,-0.042105263157894764,0.028477770472375263,False
1877,0.003133229616423705,-0.3911764705882353,4.999989592261855,False
1878,0.0016387134598971898,-0.031250000000000014,0.01423888523618766,False
1879,0.002187058272284048,-0.045000000000000026,0.00711944261809383,False
1880,0.00138547929213928,-0.042105263157894764,0.003559721309046915,False
1881,0.0016106641214719275,-0.031250000000000014,0.0017798606545234574,False
1882,0.0017505157522919035,-0.042105263157894764,0.20063008573613195,False
1883,0.0011156525581554888,-0.035294117647058844,0.3724682968003874,False
1884,0.0015980221662630356,-0.031250000000000014,0.1862341484001937,False
1885,0.0011670105016037269,-0.031250000000000014,0.09311707420009685,False
1886,0.0016877010366442846,-0.05769230769230772,0.046558537100048425,False
1887,0.001426960708158731,-0.04761904761904764,0.023279268550024212,False
1888,0.0013684916646070633,-0.04761904761904764,0.011639634275012134,False
1889,0.0017007380531595118,-0.045000000000000026,0.005819817137506067,False
1890,0.0021495274672815867,-0.050000000000000024,0.0029099085687530613,False
1891,0.001501627256629945,-0.052173913043478286,0.20099735130825658,False
1892,0.0027911067004424694,-0.045000000000000026,0.10049867565412829,False
1893,0.0031146617448030156,-0.06206896551724142,0.29375519778440196,False
1894,0.0024485887231548986,-0.050000000000000024,0.2955220703033425,False
1895,0.003934413535716885,-0.06666666666666671,0.14776103515167127,False
1896,0.0031956492709923623,-0.05769230769230772,0.07388051757583564,False
1897,0.0022557989043434645,-0.060714285714285755,0.036940258787917846,False
1898,0.0009299738392201107,-0.021428571428571432,0.018470129393958923,False
1899,0.0013846891699813568,-0.04761904761904764,0.009235064696979434,False
1900,0.0009868626380011847,-0.026666666666666675,0.004617532348489717,False
1901,0.001104195785956108,-0.035294117647058844,0.0023087661742448584,False
1902,0.0010398008259926428,-0.031250000000000014,0.001154383087122457,False
1903,0.0011741216014797828,-0.03888888888888891,0.0005771915435612285,False
1904,0.0020973794016754255,-0.05600000000000003,0.27110261443669204,False
1905,0.003044340868200379,-0.059259259259259296,0.13555130721834602,False
1906,0.0031537727941213234,-0.060714285714285755,0.39862686116893176,False
1907,0.003142711083228278,-0.060714285714285755,0.19931343058446593,False
1908,0.002373527113604723,-0.04761904761904764,0.09965671529223297,False
1909,0.0017003429920805502,-0.03888888888888891,0.04982835764611648,False
1910,0.0011903191066267027,-0.03888888888888891,0.02491417882305824,False
1911,0.0011776771511904371,-0.03888888888888891,0.01245708941152912,False
1912,0.0018168860178775503,-0.060714285714285755,0.00622854470576456,False
1913,0.00040691293725103606,-1.75,0.040312061025781,False
1914,0.0011709611126207164,-0.03888888888888891,0.003114272352882308,False
1915,0.0009876527601591079,-0.026666666666666675,0.001557136176441154,False
1916,0.0009888379436233663,-0.026666666666666675,0.000778568088220577,False
1917,0.0013684916646070633,-0.04761904761904764,0.00038928404411031625,False
1918,0.0021309595954335236,-0.035294117647058844,0.00019464202205515813,False
1919,0.002049181947086254,-0.035294117647058844,9.732101102755131e-05,False
1920,0.0024833541003772552,-0.050000000000000024,4.8660505513775654e-05,False
1921,0.0021511077118248068,-0.042105263157894764,2.4330252756832316e-05,False
1922,0.002366811074580255,-0.04761904761904764,1.2165126378360647e-05,False
1923,0.0020452313358418905,-0.035294117647058844,0.40507840481488266,False
1924,0.0013258250653507275,-0.045000000000000026,0.20005558468948487,False
1925,0.0011140723136122688,-0.035294117647058844,0.10002779234474246,False
1926,0.000980146599431464,-0.026666666666666675,0.05001389617237123,False
1927,0.0011741216012524092,-0.03888888888888891,0.025006948086185643,False
1928,0.0011760969068745908,-0.03888888888888891,0.012503474043092822,False
1929,0.0016339727264949033,-0.05600000000000003,0.006251737021546411,False
1930,0.0013669114200638433,-0.04761904761904764,0.003125868510773233,False
1931,0.0018089847958435712,-0.060714285714285755,0.0015629342553866166,False
1932,0.002641773603272668,-0.060714285714285755,0.000781467127693336,False
1933,0.0038234013654800947,-0.06764705882352946,0.000390733563846668,False
1934,0.0020515523135600233,-0.03888888888888891,0.000195366781923334,False
1935,0.0027516005900452,-0.05600000000000003,9.768339096172252e-05,False
1936,0.003109130889242806,-0.059259259259259296,0.2000833781254744,False
1937,0.0022194532828052616,-0.045000000000000026,0.1000416890627372,False
1938,0.0018876019553317747,-0.031250000000000014,0.05002084453136857,False
1939,0.0017125898862104805,-0.026666666666666675,0.025010422265684285,False
1940,0.003034069279465257,-0.059259259259259296,0.012505211132842142,False
1941,0.0028823658153669385,-0.054166666666666696,0.006252605566421043,False
1942,0.0013910101476994896,-0.04761904761904764,0.0031263027832105217,False
1943,0.0015308617785194656,-0.052173913043478286,0.03358601962095831,False
1944,0.0012681461441843567,-0.042105263157894764,0.4075500869037706,False
1945,0.002209181694297513,-0.06562500000000004,0.45783100584709635,False
1946,0.0020914534850362543,-0.0645161290322581,0.46272056604997125,False
1947,0.0010496773534214299,-0.031250000000000014,0.23136028302498562,False
1948,0.0010461218034834019,-0.031250000000000014,0.11568014151249284,False
1949,0.0018263674842273758,-0.05769230769230772,0.30802132867191245,False
1950,0.0023008358703009435,-0.045000000000000026,0.3951546968705711,False
1951,0.0015407383059482527,-0.021428571428571432,0.19757734843528552,False
1952,0.0013191090265536332,-0.045000000000000026,0.09878867421764276,False
1953,0.0012159980785781954,-0.03888888888888891,0.30121185526164107,False
1954,0.0011895289844687795,-0.03888888888888891,0.15060592763082054,False
1955,0.001572343194311543,-0.054166666666666696,0.07530296381541024,False
1956,0.0015660222165934101,-0.054166666666666696,0.34599294229463495,False
1957,0.002088688057483523,-0.052173913043478286,0.31249933726916823,False
1958,0.0028246868942005676,-0.05600000000000003,0.3016139156358915,False
1959,0.0024651812896081537,-0.050000000000000024,0.29807615360507655,False
1960,0.0022538235989486566,-0.045000000000000026,0.393053778637702,False
1961,0.002629526708915364,-0.050000000000000024,0.3697235105565677,False
1962,0.0024430578678220627,-0.04761904761904764,0.18486175527828386,False
1963,0.0026149094480842905,-0.054166666666666696,0.09243087763914193,False
1964,0.002498366422514664,-0.052173913043478286,0.046215438819570964,False
1965,0.0019737252760023694,-0.03888888888888891,0.02310771940978551,False
1966,0.0019709598484496382,-0.03888888888888891,0.44156572055828497,False
1967,0.0015988122881935851,-0.021428571428571432,0.2207828602791425,False
1968,0.0022921445258816675,-0.04761904761904764,0.11039143013957126,False
1969,0.001750120691212942,-0.031250000000000014,0.0551957150697856,False
1970,0.0016497751707902353,-0.026666666666666675,0.0275978575348928,False
1971,0.002071305368872345,-0.6210526315789474,4.856219062541471,False
1972,0.0017592070964838058,-0.71875,0.6168409579455476,False
1973,0.002640983480887371,-0.050000000000000024,0.013798928767446372,False
1974,0.0038004878213087068,-0.08135593220338976,0.006899464383723186,False
1975,0.0015541703835424414,-0.054166666666666696,0.003449732191861621,False
1976,0.0012950102991453605,-0.045000000000000026,0.0017248660959308104,False
1977,0.0009793564770461671,-0.026666666666666675,0.0008624330479654052,False
1978,0.0017402441635567811,-0.059259259259259296,0.0004312165239827026,False
1979,0.001623306076908193,-0.05600000000000003,0.0002156082619913513,False
1980,0.0011753067847166676,-0.03888888888888891,0.0001078041309956479,False
1981,0.0013752077034041577,-0.04761904761904764,5.390206549782395e-05,False
1982,0.0012985658493107621,-0.045000000000000026,2.6951032748967485e-05,False
1983,0.0011705660513143812,-0.03888888888888891,0.27701671268662215,False
1984,0.0011014303581760032,-0.035294117647058844,0.290082062646564,False
1985,0.0018038490013623232,-0.060714285714285755,0.3472919393265252,False
1986,0.001037035398212538,-0.031250000000000014,0.17364596966326262,False
1987,0.0016090838771560811,-0.05600000000000003,0.08682298483163131,False
1988,0.0011741216012524092,-0.03888888888888891,0.043411492415815656,False
1989,0.001616590037883725,-0.05600000000000003,0.21416036605855193,False
1990,0.002213527366393464,-0.045000000000000026,0.10708018302927597,False
1991,0.003557525242513293,-0.06666666666666671,0.3963538321767985,False
1992,0.003879104981024284,-0.06944444444444449,0.46242760556874707,False
1993,0.0024477986009969754,-0.050000000000000024,0.23121380278437353,False
1994,0.0023099222755718074,-0.03888888888888891,0.27519611692833323,False
1995,0.0023644407081064855,-0.042105263157894764,0.13759805846416662,False
1996,0.0019298734935091488,-0.035294117647058844,0.06879902923208331,False
1997,0.002589625537439133,-0.052173913043478286,0.034399514616041627,False
1998,0.0026998475855180004,-0.054166666666666696,0.21123147327362535,False
1999,0.0022044409608952265,-0.035294117647058844,0.10561573663681267,False
2000,0.002742909245625924,-0.054166666666666696,0.05280786831840634,False
2001,0.0026556007417184446,-0.052173913043478286,0.02640393415920317,False
2002,0.0019760956427035126,-0.045000000000000026,0.013201967079601584,False
