steps,time,reward,delta,converged
1998,0.0023565394858451327,-0.9428571428571428,5.684341886080802e-15,False
1999,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
2000,0.002026663463766454,-0.9333333333333333,5.684341886080802e-15,False
2001,0.0010765415099740494,5.3125,5.684341886080802e-15,False
2002,0.0018315032775717555,-0.92,5.684341886080802e-15,False
2003,0.0014281458916229894,-0.9047619047619048,5.684341886080802e-15,False
2004,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
2005,0.0014289360133261653,4.9411764705882355,5.684341886080802e-15,False
2006,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
2007,0.0009153565788437845,6.769230769230769,5.684341886080802e-15,False
2008,0.0011018254190275911,5.733333333333333,5.684341886080802e-15,False
2009,0.0018556020077085122,-0.9259259259259259,5.684341886080802e-15,False
2010,0.0012377264392853249,-0.8888888888888888,5.684341886080802e-15,False
2011,0.0008857269967847969,6.769230769230769,5.684341886080802e-15,False
2012,0.003271896062869928,-7.020408163265306,5.684341886080802e-15,False
2013,0.002409082613667124,-3.9393939393939394,5.684341886080802e-15,False
2014,0.003652734967545257,-4.62962962962963,5.684341886080802e-15,False
2015,0.0009884428818622837,5.733333333333333,5.684341886080802e-15,False
2016,0.0016138246101036202,-0.92,5.684341886080802e-15,False
2017,0.0008525418634235393,6.769230769230769,5.684341886080802e-15,False
2018,0.0018283427907590521,3.8095238095238093,5.684341886080802e-15,False
2019,0.002534316981837037,-9.521739130434783,5.684341886080802e-15,False
2020,0.0017639478282944765,6.769230769230769,5.684341886080802e-15,False
2021,0.004756535692649777,-0.9487179487179487,5.684341886080802e-15,False
2022,0.001042171194058028,5.733333333333333,5.684341886080802e-15,False
2023,0.0011891339236171916,6.769230769230769,5.684341886080802e-15,False
2024,0.0010078008763230173,5.733333333333333,5.684341886080802e-15,False
2025,0.00143170144110627,-5.85,5.684341886080802e-15,False
2026,0.0012108622831874527,-0.8888888888888888,5.684341886080802e-15,False
2027,0.002238811277493369,-3.9393939393939394,5.684341886080802e-15,False
2028,0.001144096957432339,4.9411764705882355,5.684341886080802e-15,False
2029,0.0016477998651680537,4.9411764705882355,5.684341886080802e-15,False
2030,0.001642269009607844,-0.9166666666666666,5.684341886080802e-15,False
2031,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
2032,0.0018556020058895228,-8.25925925925926,5.684341886080802e-15,False
2033,0.0008703196126589319,6.769230769230769,5.684341886080802e-15,False
2034,0.001707849152808194,-0.9230769230769231,5.684341886080802e-15,False
2035,0.0013274053108034423,-5.85,5.684341886080802e-15,False
2036,0.001153973484179005,4.9411764705882355,5.684341886080802e-15,False
2037,0.002840094277416938,-3.3658536585365852,5.684341886080802e-15,False
2038,0.001235751133208396,-0.8888888888888888,5.684341886080802e-15,False
2039,0.0020179721195745515,-0.9310344827586207,5.684341886080802e-15,False
2040,0.0009643441553635057,6.214285714285714,5.684341886080802e-15,False
2041,0.001131850063757156,4.9411764705882355,5.684341886080802e-15,False
2042,0.001390220024404698,-0.9047619047619048,5.684341886080802e-15,False
2043,0.001521380310805398,3.590909090909091,5.684341886080802e-15,False
2044,0.0010710106525948504,5.3125,5.684341886080802e-15,False
2045,0.0011326401854603318,4.9411764705882355,5.684341886080802e-15,False
2046,0.0017540713033667998,-0.9230769230769231,5.684341886080802e-15,False
2047,0.0011464673243608559,4.9411764705882355,5.684341886080802e-15,False
2048,0.0018382193175057182,-0.9,5.684341886080802e-15,False
2049,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
2050,0.002115157150910818,-0.9354838709677419,5.684341886080802e-15,False
2051,0.0013487386095221154,4.315789473684211,5.684341886080802e-15,False
2052,0.0019508117329678498,-0.9310344827586207,5.684341886080802e-15,False
2053,0.0020191573039483046,-4.233333333333333,5.684341886080802e-15,False
2054,0.001910515500640031,-0.9310344827586207,5.684341886080802e-15,False
2055,0.0010394057644589338,-0.8666666666666667,5.684341886080802e-15,False
2056,0.0012132326501159696,-0.8888888888888888,5.684341886080802e-15,False
2057,0.0011488376894703833,-0.875,5.684341886080802e-15,False
2058,0.001236936317582149,4.9411764705882355,5.684341886080802e-15,False
2059,0.0011638500127446605,4.9411764705882355,5.684341886080802e-15,False
2060,0.0010334798498661257,5.733333333333333,5.684341886080802e-15,False
2061,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
2062,0.0012578745554492343,-0.8947368421052632,5.684341886080802e-15,False
2063,0.0018781204889819492,-4.464285714285714,5.684341886080802e-15,False
2064,0.001523750677733915,-5.217391304347826,5.684341886080802e-15,False
2065,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
2066,0.001068245226633735,5.3125,5.684341886080802e-15,False
2067,0.001463306331061176,5.3125,5.684341886080802e-15,False
2068,0.0022633050648437347,-9.676470588235293,5.684341886080802e-15,False
2069,0.0017746144785633078,-0.9259259259259259,5.684341886080802e-15,False
2070,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
2071,0.0012744671203108737,4.315789473684211,5.684341886080802e-15,False
2072,0.0014664668178738793,-5.409090909090909,5.684341886080802e-15,False
2073,0.0032300195871357573,-9.565217391304348,5.684341886080802e-15,False
2074,0.0011741216021619039,4.9411764705882355,5.684341886080802e-15,False
2075,0.001301331276408746,4.315789473684211,5.684341886080802e-15,False
2076,0.0011543685468495823,5.733333333333333,5.684341886080802e-15,False
2077,0.001245232599103474,-0.8947368421052632,5.684341886080802e-15,False
2078,0.0011776771516451845,-0.8888888888888888,5.684341886080802e-15,False
2079,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
2080,0.001326615187281277,4.05,5.684341886080802e-15,False
2081,0.0015466642216779292,-0.9130434782608695,5.684341886080802e-15,False
2082,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
2083,0.0009663194614404347,6.769230769230769,5.684341886080802e-15,False
2084,0.0018698242056416348,-4.464285714285714,5.684341886080802e-15,False
2085,0.0009402454270457383,6.214285714285714,5.684341886080802e-15,False
2086,0.002395650535618188,-4.03125,5.684341886080802e-15,False
2087,0.0014589606580557302,-0.9047619047619048,5.684341886080802e-15,False
2088,0.0011124920692964224,4.9411764705882355,5.684341886080802e-15,False
2089,0.0009303689002990723,6.214285714285714,5.684341886080802e-15,False
2090,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
2091,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
2092,0.0017003429929900449,-5.041666666666667,5.684341886080802e-15,False
2093,0.00123496101150522,4.315789473684211,5.684341886080802e-15,False
2094,0.0015917011878627818,-0.9166666666666666,5.684341886080802e-15,False
2095,0.001793182353139855,-0.9259259259259259,5.684341886080802e-15,False
2096,0.0014249854029912967,4.611111111111111,5.684341886080802e-15,False
2097,0.0015628617293259595,-0.9166666666666666,5.684341886080802e-15,False
2098,0.001606713511137059,-0.9130434782608695,5.684341886080802e-15,False
2099,0.001672293654337409,-0.9166666666666666,5.684341886080802e-15,False
2100,0.0013601953814941226,4.05,5.684341886080802e-15,False
2101,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
2102,0.0011998005720670335,-0.8888888888888888,5.684341886080802e-15,False
2103,0.0015470592843485065,-5.041666666666667,5.684341886080802e-15,False
2104,0.0011828129463538062,4.9411764705882355,5.684341886080802e-15,False
2105,0.0011148624362249393,5.733333333333333,5.684341886080802e-15,False
2106,0.004391894295622478,-9.963636363636363,5.684341886080802e-15,False
2107,0.0016130344884004444,-0.9166666666666666,5.684341886080802e-15,False
2108,0.0010974797460221453,5.733333333333333,5.684341886080802e-15,False
2109,0.0013495287330442807,-0.8947368421052632,5.684341886080802e-15,False
2110,0.0010828624872374348,-0.875,5.684341886080802e-15,False
2111,0.0013337262880668277,-0.8947368421052632,5.684341886080802e-15,False
2112,0.0009457762826059479,6.769230769230769,5.684341886080802e-15,False
2113,0.0012013808172923746,4.611111111111111,5.684341886080802e-15,False
2114,0.002119502823916264,-0.9230769230769231,5.684341886080802e-15,False
2115,0.0011393562253942946,5.733333333333333,5.684341886080802e-15,False
2116,0.0009003442573884968,6.769230769230769,5.684341886080802e-15,False
2117,0.0025331317992822733,-3.6216216216216215,5.684341886080802e-15,False
2118,0.0013412324478849769,-0.8947368421052632,5.684341886080802e-15,False
2119,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
2120,0.0018781204889819492,-0.8823529411764706,5.684341886080802e-15,False
2121,0.0016537257815798512,5.733333333333333,5.684341886080802e-15,False
2122,0.0018022687563643558,-0.875,5.684341886080802e-15,False
2123,0.001298960909480229,6.769230769230769,5.684341886080802e-15,False
2124,0.0009844922715274151,6.214285714285714,5.684341886080802e-15,False
2125,0.00162844187070732,-0.9166666666666666,5.684341886080802e-15,False
2126,0.0010121465475094737,5.733333333333333,5.684341886080802e-15,False
2127,0.0009102207841351628,6.769230769230769,5.684341886080802e-15,False
2128,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
2129,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
2130,0.0022980704434303334,-0.9310344827586207,5.684341886080802e-15,False
2131,0.0008869121775205713,6.769230769230769,5.684341886080802e-15,False
2132,0.0010259736882289872,5.733333333333333,5.684341886080802e-15,False
2133,0.0011358006740920246,5.3125,5.684341886080802e-15,False
2134,0.0012290350932744332,4.9411764705882355,5.684341886080802e-15,False
2135,0.001290664627958904,4.611111111111111,5.684341886080802e-15,False
2136,0.002194169372160104,-0.9393939393939394,5.684341886080802e-15,False
2137,0.0010473069869476603,-0.875,5.684341886080802e-15,False
2138,0.0016746640194469364,-0.9230769230769231,5.684341886080802e-15,False
2139,0.0009777762315934524,5.733333333333333,5.684341886080802e-15,False
2140,0.0013744175812462345,4.05,5.684341886080802e-15,False
2141,0.0008458258234895766,6.769230769230769,5.684341886080802e-15,False
2142,0.00110380072510452,5.733333333333333,5.684341886080802e-15,False
2143,0.0015940715547912987,-0.9130434782608695,5.684341886080802e-15,False
2144,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
2145,0.001119998230933561,6.769230769230769,5.684341886080802e-15,False
2146,0.0022139224274724256,-3.8529411764705883,5.684341886080802e-15,False
2147,0.0012965905443707015,4.315789473684211,5.684341886080802e-15,False
2148,0.0012286400342418347,6.769230769230769,5.684341886080802e-15,False
2149,0.0013598003206425346,4.611111111111111,5.684341886080802e-15,False
2150,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
2151,0.0022028607163520064,-0.9375,5.684341886080802e-15,False
2152,0.0020803917741432087,-4.129032258064516,5.684341886080802e-15,False
2153,0.0019144661109748995,-0.92,5.684341886080802e-15,False
2154,0.0012807880993932486,4.315789473684211,5.684341886080802e-15,False
2155,0.0008869121775205713,6.769230769230769,5.684341886080802e-15,False
2156,0.0009758009273355128,5.733333333333333,5.684341886080802e-15,False
2157,0.0015379728774860268,3.391304347826087,5.684341886080802e-15,False
2158,0.0010500724147277651,5.733333333333333,5.684341886080802e-15,False
2159,0.001219948688230943,4.9411764705882355,5.684341886080802e-15,False
2160,0.0010852328523469623,5.3125,5.684341886080802e-15,False
2161,0.0014810840784775792,-0.9090909090909091,5.684341886080802e-15,False
2162,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
2163,0.0015383679401566042,-0.9130434782608695,5.684341886080802e-15,False
2164,0.0009805416611925466,5.733333333333333,5.684341886080802e-15,False
2165,0.002651255068485625,-4.344827586206897,5.684341886080802e-15,False
2166,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
2167,0.0019658240544231376,-0.9310344827586207,5.684341886080802e-15,False
2168,0.0022285396880761255,-4.03125,5.684341886080802e-15,False
2169,0.003051847030292265,-7.32258064516129,5.684341886080802e-15,False
2170,0.0009959490434994223,6.214285714285714,5.684341886080802e-15,False
2171,0.0012321955837251153,4.315789473684211,5.684341886080802e-15,False
2172,0.001356639832010842,5.733333333333333,5.684341886080802e-15,False
2173,0.0010579736372164916,5.733333333333333,5.684341886080802e-15,False
2174,0.001603157959834789,-5.041666666666667,5.684341886080802e-15,False
2175,0.002994168107761652,-8.023809523809524,5.684341886080802e-15,False
2176,0.0008971837687568041,6.769230769230769,5.684341886080802e-15,False
2177,0.0009441960391995963,6.214285714285714,5.684341886080802e-15,False
2178,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
2179,0.0010081959371746052,5.733333333333333,5.684341886080802e-15,False
2180,0.0016454294982395368,-0.9166666666666666,5.684341886080802e-15,False
2181,0.0012590597398229875,4.315789473684211,5.684341886080802e-15,False
2182,0.0020073054711247096,-0.9,5.684341886080802e-15,False
2183,0.001928293248056434,-0.9310344827586207,5.684341886080802e-15,False
2184,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
2185,0.0010342699697503122,5.733333333333333,5.684341886080802e-15,False
2186,0.0009256281682610279,6.769230769230769,5.684341886080802e-15,False
2187,0.0009121960902120918,6.769230769230769,5.684341886080802e-15,False
2188,0.0015664172769902507,4.315789473684211,5.684341886080802e-15,False
2189,0.0009410355505679036,6.769230769230769,5.684341886080802e-15,False
2190,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
2191,0.0033694761568767717,-4.92,5.684341886080802e-15,False
2192,0.0023474530808016425,-0.9259259259259259,5.684341886080802e-15,False
2193,0.0016102690606203396,4.9411764705882355,5.684341886080802e-15,False
2194,0.0014301211976999184,-0.9047619047619048,5.684341886080802e-15,False
2195,0.0018939229339594021,-0.9285714285714286,5.684341886080802e-15,False
2196,0.0009118010275415145,6.769230769230769,5.684341886080802e-15,False
