steps,time,reward,delta,converged
1863,0.0025998971268563764,-0.07380952380952384,6.503976117677723e-08,False
1864,0.00208197201936855,-0.06562500000000004,6.5039761576457525e-09,False
1865,0.004478807737541501,-0.08493150684931494,6.503976357485897e-10,False
1866,0.002419354201265378,-0.07179487179487185,6.50397735668662e-11,False
1867,0.00283969921656535,-0.07608695652173914,0.8477726927970969,False
1868,0.0035444882269075606,-0.08070175438596484,0.08477726927970967,False
1869,0.0030775260001973948,-0.07799999999999997,0.008477726927970997,False
1870,0.0018611328614497324,-0.43000000000000005,8.872586171445247,False
1871,0.003077130939345807,-0.07659574468085105,6.503997340701062e-12,False
1872,0.0025813292540988186,-0.07317073170731711,0.6480000000002406,False
1873,0.00346824143161939,-0.0803571428571428,0.06480000000002405,False
1874,0.002420144324787543,-0.07179487179487185,0.006480000000002384,False
1875,0.0034737722871795995,-0.0788461538461538,0.6482397600000002,False
1876,0.0048197454707405996,-0.08589743589743574,0.8472210577951526,False
1877,0.002176391621105722,-0.06857142857142862,0.06482397600000003,False
1878,0.004225178507113014,-0.0835820895522387,0.6503984871120001,False
1879,0.0036080930640309816,-0.08103448275862062,0.06503984871119994,False
1880,0.0031103160727070644,-0.07799999999999997,0.006503984871119995,False
1881,0.003457969844021136,-0.0803571428571428,0.0006503984871119695,False
1882,0.003235550442695967,-0.07608695652173914,0.08472210577951522,False
1883,0.0026907611809292575,-0.07441860465116282,0.8424896127654733,False
1884,0.0028124400014348794,-0.07555555555555557,0.08424896127654734,False
1885,0.004326709213273716,-0.08382352941176459,0.008472210577951523,False
1886,0.002891057160013588,-0.07659574468085105,0.008424896127654713,False
1887,0.002535897227062378,-0.07317073170731711,0.9598102988334112,False
1888,0.0030858222853566986,-0.07555555555555557,0.8659946000295885,False
1889,0.003247007214667974,-0.07799999999999997,0.0865994600029588,False
1890,0.00204918194685888,-0.06666666666666671,0.008659946000295871,False
1891,0.004190808193015982,-0.07555555555555557,0.0008659946000296071,False
1892,0.002968489136037533,-0.07555555555555557,0.8432342533839061,False
1893,0.002758316628387547,-0.07105263157894742,0.08432342533839057,False
1894,0.00253550216621079,-0.07179487179487185,0.6511199667375205,False
1895,0.002552884854594595,-0.06857142857142862,0.06511199667375203,False
1896,0.0021669101570296334,-0.06666666666666671,0.006511199667375222,False
1897,0.003243451663365704,-0.06562500000000004,0.0006511199667375123,False
1898,0.002658761231941753,-0.07317073170731711,0.9839425121195142,False
1899,0.006057866970877512,-0.0788461538461538,6.511199667376122e-05,False
1900,0.0017027133599185618,-0.71875,0.8871428571427885,False
1901,0.003970759156800341,-0.07317073170731711,0.8877608913832344,False
1902,0.008577961752962437,-0.08962264150943376,0.08877608913832348,False
1903,0.003943895002521458,-0.07924528301886788,0.008877608913832357,False
1904,0.005642262689434574,-0.08253968253968244,0.0008877608913832159,False
1905,0.005707842830815935,-0.08791208791208774,8.877608913833157e-05,False
1906,0.00598912633904547,-0.07962962962962958,8.877608913793189e-06,False
1907,0.003258463986639981,-0.0788461538461538,8.87760891399303e-07,False
1908,0.0072509515048295725,-0.08720930232558123,0.8492238533431493,False
1909,0.002893427526942105,-0.07500000000000001,0.08492238533431494,False
1910,0.012146548706368776,-0.09329268292682903,0.8594192934042494,False
1911,0.004491449692068272,-0.08493150684931494,0.008492238533431484,False
1912,0.004286412979126908,-0.07755102040816324,0.8432978466913988,False
1913,0.003917030846423586,-0.07250000000000005,0.08432978466913986,False
1914,0.002276342082041083,-0.06944444444444449,0.008432978466913977,False
1915,0.0027160450899827993,-0.07317073170731711,0.0008432978466914376,False
1916,0.006380236831319053,-0.0828124999999999,0.6480312020203276,False
1917,0.0035109080308757257,-0.07999999999999995,0.0648031202020327,False
1918,0.003282562713138759,-0.07755102040816324,0.6503977154474753,False
1919,0.0037649323221558006,-0.07179487179487185,0.06503977154474752,False
1920,0.004177376114967046,-0.08070175438596484,0.006503977154474772,False
1921,0.002463205984895467,-0.07027027027027032,0.0006503977154474372,False
1922,0.003961672751756851,-0.0788461538461538,6.50397715447837e-05,False
1923,0.003403846472792793,-0.07555555555555557,6.503977154448393e-06,False
1924,0.003128883943645633,-0.07755102040816324,0.08594192934042488,False
1925,0.003615994286519708,-0.08103448275862062,0.008594192934042488,False
1926,0.004458659621377592,-0.07250000000000005,1.0067462635792188,False
1927,0.002432391218462726,-0.07179487179487185,0.10067462635792179,False
1928,0.0030024643911019666,-0.07708333333333332,0.01006746263579218,False
1929,0.004016981307358947,-0.07924528301886788,0.0008594192934042289,False
1930,0.0033212787020602264,-0.07799999999999997,0.0010067462635792279,False
1931,0.0030147112847771496,-0.07500000000000001,0.00010067462635793278,False
1932,0.0024501689676981186,-0.07105263157894742,1.0067462635743319e-05,False
1933,0.0033971304346778197,-0.07179487179487185,0.6480003724961175,False
1934,0.003155748099743505,-0.07708333333333332,0.06480003724961175,False
1935,0.00334063669652096,-0.0788461538461538,8.594192934038292e-05,False
1936,0.0034374266670056386,-0.07962962962962958,0.006480003724961225,False
1937,0.0034077970831276616,-0.07708333333333332,0.0006480003724960826,False
1938,0.003039205073946505,-0.07659574468085105,6.480003724956829e-05,False
1939,0.003422019284698763,-0.07999999999999995,6.480003725006789e-06,False
1940,0.004715449338618782,-0.0828124999999999,6.480003724607109e-07,False
1941,0.0034638957604329335,-0.0788461538461538,6.480003723607908e-08,False
1942,0.005050066092735506,-0.0864197530864196,6.4800037335999155e-09,False
1943,0.004148141593759647,-0.07999999999999995,6.48000353375977e-10,False
1944,0.0033481428581580985,-0.07924528301886788,6.480006531361937e-11,False
1945,0.00272315619076835,-0.07500000000000001,6.480016523369159e-12,False
1946,0.0027816252350021387,-0.07555555555555557,6.479816683224726e-13,False
1947,0.004247696990205441,-0.07755102040816324,0.648000000000024,False
1948,0.003100044483289821,-0.07608695652173914,0.06480000000000236,False
1949,0.003114266683041933,-0.07799999999999997,8.594192934008316e-06,False
1950,0.0028191560377308633,-0.07250000000000005,0.006480000000000286,False
1951,0.003028933486348251,-0.07659574468085105,0.0006480000000000486,False
1952,0.0027365882669982966,-0.07500000000000001,8.594192934308076e-07,False
1953,0.0029673039534827694,-0.07708333333333332,6.479999999996489e-05,False
1954,0.003258463986639981,-0.07105263157894742,0.648000031798514,False
1955,0.0029657237082574284,-0.07250000000000005,6.479999999986496e-06,False
1956,0.0028369337887852453,-0.07500000000000001,6.479999999586816e-07,False
1957,0.002737378390520462,-0.07441860465116282,6.479999996589214e-08,False
1958,0.005053621642218786,-0.0835820895522387,6.480000036557243e-09,False
1959,0.0034508587450545747,-0.07962962962962958,6.480000536157605e-10,False
1960,0.003536982065270422,-0.0803571428571428,6.479996539354716e-11,False
1961,0.004713869093393441,-0.08196721311475401,6.480016523369159e-12,False
1962,0.003209871470971848,-0.07608695652173914,6.479816683224726e-13,False
1963,0.003961672751756851,-0.0828124999999999,0.9813985756441757,False
1964,0.0037005373615102144,-0.0788461538461538,0.09813985756441752,False
1965,0.0038463149085146142,-0.08225806451612894,0.009813985756441712,False
1966,0.004332240068833926,-0.08428571428571416,0.0009813985756441212,False
1967,0.0023687863795203157,-0.06857142857142862,9.813985756437217e-05,False
1968,0.003866858087349101,-0.07799999999999997,0.8877613435346501,False
1969,0.003225673915949301,-0.07799999999999997,0.928052820370347,False
1970,0.0027298722288833233,-0.07500000000000001,0.08877613435346501,False
1971,0.00386527784212376,-0.07755102040816324,0.6823379543537029,False
1972,0.004325919089751551,-0.07380952380952384,0.06823379543537024,False
1973,0.002591600843516062,-0.07317073170731711,0.9139463936565511,False
1974,0.0038909568156668684,-0.08225806451612894,0.09139463936565505,False
1975,0.0056343614669458475,-0.07708333333333332,0.006823379543537034,False
1976,0.002572242847236339,-0.06944444444444449,0.0006823379543536734,False
1977,0.0025035022172232857,-0.07250000000000005,0.8513494688475186,False
1978,0.006923840910530998,-0.07755102040816324,0.08513494688475189,False
1979,0.004243351319018984,-0.07924528301886788,0.008513494688475199,False
1980,0.0032742664297984447,-0.07608695652173914,0.0008513494688475398,False
1981,0.005363349548133556,-0.08103448275862062,6.823379543535735e-05,False
1982,0.0017007380538416328,-0.46666666666666673,0.008999999999999809,False
1983,0.004886510796495713,-0.07659574468085105,8.5134946884724e-05,False
1984,0.003888191386067774,-0.07924528301886788,8.51349468842244e-06,False
1985,0.0035006364432774717,-0.07999999999999995,8.513494688222601e-07,False
1986,0.004223993324558251,-0.07179487179487185,8.513494689221802e-08,False
1987,0.005735102047765395,-0.08382352941176459,8.513494709205816e-09,False
1988,0.0027504154058988206,-0.07500000000000001,8.51349490904596e-10,False
1989,0.004931547762680566,-0.07924528301886788,8.513489913042349e-11,False
1990,0.0037771792158309836,-0.08103448275862062,8.513489913042349e-12,False
1991,0.006345076391880866,-0.085135135135135,8.5131901528257e-13,False
1992,0.004013030695205089,-0.07962962962962958,0.9078961057816176,False
1993,0.0031111061944102403,-0.07799999999999997,0.09078961057816169,False
1994,0.0059105091786477715,-0.08658536585365838,0.00907896105781615,False
1995,0.005021621695050271,-0.08493150684931494,0.0009078961057816248,False
1996,0.004513178053457523,-0.08493150684931494,9.078961057811253e-05,False
1997,0.0037092287057021167,-0.07441860465116282,9.078961057851221e-06,False
1998,0.004530560741841327,-0.08382352941176459,9.07896105795114e-07,False
1999,0.009741021644003922,-0.09179104477611917,9.078961062947145e-08,False
2000,0.006703791876134346,-0.0835820895522387,9.078961082931158e-09,False
2001,0.005748534125814331,-0.08552631578947355,9.07896158253152e-10,False
2002,0.004732041905299411,-0.08333333333333323,9.078957585728631e-11,False
2003,0.004425869550686912,-0.08405797101449264,0.6480000000033592,False
2004,0.011560278029719484,-0.09185185185185162,0.6719760000001244,False
2005,0.009270108806958888,-0.0906779661016947,0.06719760000001244,False
2006,0.004219647653371794,-0.08333333333333323,0.8509433492754249,False
2007,0.0032845380210346775,-0.07924528301886788,0.08509433492754252,False
2008,0.0016766393255238654,-0.496,8.072113655899216e-06,False
2009,0.0037775742766825715,-0.07999999999999995,0.9888396768757352,False
2010,0.003170365360347205,-0.07843137254901958,0.008509433492754282,False
2011,0.0029238472307042684,-0.07317073170731711,0.0988839676875735,False
2012,0.004092833038157551,-0.07755102040816324,0.0008509433492754681,False
2013,0.003451253804087173,-0.07962962962962958,8.509433492752683e-05,False
2014,0.0021238484951027203,-0.06764705882352946,8.509433492742691e-06,False
2015,0.006199693905728054,-0.08804347826086939,0.8447947546484095,False
2016,0.00588522526777524,-0.08829787234042535,8.509433492842611e-07,False
2017,0.0028875016105303075,-0.07380952380952384,8.509433497838615e-08,False
2018,0.003600191841542255,-0.0788461538461538,0.6480000031484905,False
2019,0.004165919342995039,-0.0828124999999999,0.064800000314849,False
2020,0.005140930146808387,-0.0864197530864196,0.8886471120043103,False
2021,0.0017576268528500805,-0.4535714285714286,0.008999999999999809,False
2022,0.0031596987100783736,-0.07380952380952384,0.08447947546484098,False
2023,0.0029882421913498547,-0.07708333333333332,0.08886471120043098,False
2024,0.0020163918743492104,-0.06562500000000004,0.008886471120043139,False
2025,0.0028606374544324353,-0.07608695652173914,0.9881208193018012,False
2026,0.0038194507542357314,-0.08070175438596484,0.008447947546484058,False
2027,0.0022613297587668058,-0.06764705882352946,0.0008447947546484258,False
2028,0.0024323912166437367,-0.07179487179487185,8.447947546488256e-05,False
2029,0.0076740619479096495,-0.08842105263157876,8.447947546508239e-06,False
2030,0.0035966362920589745,-0.07843137254901958,0.6480003125740592,False
2031,0.0035433030425338075,-0.08070175438596484,0.06480003125740592,False
2032,0.005670707088938798,-0.08552631578947355,0.006480003125740552,False
2033,0.003427945199291571,-0.07924528301886788,0.0006480003125740153,False
2034,0.005363744610804133,-0.08735632183908029,0.0988120819301801,False
2035,0.005183201687032124,-0.0803571428571428,6.480003125736156e-05,False
2036,0.003375797134140157,-0.0788461538461538,6.480003125686196e-06,False
2037,0.004888486102572642,-0.08571428571428558,0.00988120819301801,False
2038,0.004398610331918462,-0.08135593220338976,6.480003126085876e-07,False
2039,0.004276536450561252,-0.08405797101449264,6.480003124087475e-08,False
2040,0.0077396420911099995,-0.189189189189189,8.870631508527955,False
2041,0.00632611346009071,-0.08854166666666648,0.8424007285463638,False
2042,0.003574512869818136,-0.08103448275862062,0.0009881208193018409,False
2043,0.003875154368870426,-0.07755102040816324,9.881208193014412e-05,False
2044,0.004600091495376546,-0.08472222222222209,1.0062665562020032,False
2045,0.0029515015085053165,-0.07608695652173914,9.881208192974444e-06,False
2046,0.007574506549644866,-0.08942307692307673,0.10062665562020018,False
2047,0.007378556241746992,-0.09083333333333311,9.881208192674684e-07,False
2048,0.005031893282648525,-0.0828124999999999,0.010062665562020068,False
