steps,time,reward,delta,converged
1971,0.0018765402455755975,2.607142857142857,7.105427357601002e-15,False
1972,0.0015328370845963946,-0.9130434782608695,7.105427357601002e-15,False
1973,0.0015830098436708795,-0.9166666666666666,7.105427357601002e-15,False
1974,0.0021767866837762995,5.3125,7.105427357601002e-15,False
1975,0.003722265722899465,-0.9230769230769231,7.105427357601002e-15,False
1976,0.00490902927958814,-3.5526315789473686,7.105427357601002e-15,False
1977,0.0020562930458254414,-4.344827586206897,7.105427357601002e-15,False
1978,0.004279301880160347,-6.9393939393939394,7.105427357601002e-15,False
1979,0.0020637992092815693,-0.9047619047619048,7.105427357601002e-15,False
1980,0.001958317892785999,5.733333333333333,7.105427357601002e-15,False
1981,0.004572042158542899,-9.579710144927537,7.105427357601002e-15,False
1982,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
1983,0.002594366271296167,-3.6216216216216215,7.105427357601002e-15,False
1984,0.0016892812818696257,-0.8888888888888888,7.105427357601002e-15,False
1985,0.0011638500127446605,-0.8823529411764706,7.105427357601002e-15,False
1986,0.0055585097361472435,-7.402597402597403,7.105427357601002e-15,False
1987,0.0013337262862478383,-0.9,7.105427357601002e-15,False
1988,0.0013459731817420106,4.05,7.105427357601002e-15,False
1989,0.0018702192664932227,-4.464285714285714,7.105427357601002e-15,False
1990,0.0016114542431751033,-5.041666666666667,7.105427357601002e-15,False
1991,0.0020317992584750755,-5.041666666666667,7.105427357601002e-15,False
1992,0.001090368647055584,-0.875,7.105427357601002e-15,False
1993,0.0038735741254640743,-2.830188679245283,7.105427357601002e-15,False
1994,0.003127303700239281,-5.170212765957447,7.105427357601002e-15,False
1995,0.001290664627958904,4.9411764705882355,7.105427357601002e-15,False
1996,0.001959503077159752,-4.344827586206897,7.105427357601002e-15,False
1997,0.0028231066498847213,-0.9487179487179487,7.105427357601002e-15,False
1998,0.0017169355578516843,3.04,7.105427357601002e-15,False
1999,0.0013424176304397406,4.315789473684211,7.105427357601002e-15,False
2000,0.0022557989050255856,-0.9,7.105427357601002e-15,False
2001,0.0011871586175402626,6.769230769230769,7.105427357601002e-15,False
2002,0.0031897233548079384,-3.0638297872340425,7.105427357601002e-15,False
2003,0.000865973939653486,6.769230769230769,7.105427357601002e-15,False
2004,0.0009208874325850047,6.769230769230769,7.105427357601002e-15,False
2005,0.0013918002696300391,4.9411764705882355,7.105427357601002e-15,False
2006,0.0012764424263878027,6.769230769230769,7.105427357601002e-15,False
2007,0.002105280624164152,-7.32258064516129,7.105427357601002e-15,False
2008,0.0009461713452765252,6.769230769230769,7.105427357601002e-15,False
2009,0.0012562943120428827,5.733333333333333,7.105427357601002e-15,False
2010,0.0010338749088987242,5.733333333333333,7.105427357601002e-15,False
2011,0.0014893803618178936,3.590909090909091,7.105427357601002e-15,False
2012,0.0011496278129925486,4.9411764705882355,7.105427357601002e-15,False
2013,0.002089083118335111,-0.9333333333333333,7.105427357601002e-15,False
2014,0.0015727382542536361,-5.409090909090909,7.105427357601002e-15,False
2015,0.0010429613157612039,5.733333333333333,7.105427357601002e-15,False
2016,0.002838909093043185,-3.4871794871794872,7.105427357601002e-15,False
2017,0.0012796029150194954,4.9411764705882355,7.105427357601002e-15,False
2018,0.0018860217114706757,-5.409090909090909,7.105427357601002e-15,False
2019,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
2020,0.0029633533413289115,-7.704545454545454,7.105427357601002e-15,False
2021,0.001793182353139855,-0.9230769230769231,7.105427357601002e-15,False
2022,0.002073675734209246,-4.129032258064516,7.105427357601002e-15,False
2023,0.0012400968062138418,4.9411764705882355,7.105427357601002e-15,False
2024,0.0020310091349529102,-4.233333333333333,7.105427357601002e-15,False
2025,0.0022747618386347312,-0.9090909090909091,7.105427357601002e-15,False
2026,0.0016592566371400608,-0.9130434782608695,7.105427357601002e-15,False
2027,0.0013439978756650817,-0.9,7.105427357601002e-15,False
2028,0.002807699265758856,-8.023809523809524,7.105427357601002e-15,False
2029,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
2030,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
2031,0.001563256788358558,4.315789473684211,7.105427357601002e-15,False
2032,0.001038615642755758,5.733333333333333,7.105427357601002e-15,False
2033,0.001487405057559954,-9.909090909090908,7.105427357601002e-15,False
2034,0.002079601652440033,-8.538461538461538,7.105427357601002e-15,False
2035,0.0011207883508177474,4.9411764705882355,7.105427357601002e-15,False
2036,0.004452338642295217,-5.836065573770492,7.105427357601002e-15,False
2037,0.001088393340978655,5.3125,7.105427357601002e-15,False
2038,0.001028344055157504,5.733333333333333,7.105427357601002e-15,False
2039,0.0012104672223358648,-0.875,7.105427357601002e-15,False
2040,0.0016726887151889969,-0.92,7.105427357601002e-15,False
2041,0.0009208874344039941,6.214285714285714,7.105427357601002e-15,False
2042,0.002722761129916762,-0.9333333333333333,7.105427357601002e-15,False
2043,0.0011990104503638577,4.9411764705882355,7.105427357601002e-15,False
2044,0.0012831584663217654,4.315789473684211,7.105427357601002e-15,False
2045,0.0020080955928278854,-0.9333333333333333,7.105427357601002e-15,False
2046,0.0010322946636733832,5.733333333333333,7.105427357601002e-15,False
2047,0.0016086888153949985,-9.909090909090908,7.105427357601002e-15,False
2048,0.001996243758185301,-0.92,7.105427357601002e-15,False
2049,0.0009007393164210953,6.769230769230769,7.105427357601002e-15,False
2050,0.001553380261611892,-0.9166666666666666,7.105427357601002e-15,False
2051,0.0027689832786563784,-3.9393939393939394,7.105427357601002e-15,False
2052,0.0017003429929900449,-0.9230769230769231,7.105427357601002e-15,False
2053,0.0008497764356434345,6.769230769230769,7.105427357601002e-15,False
2054,0.003536587004418834,-7.020408163265306,7.105427357601002e-15,False
2055,0.0018050341841444606,-0.9259259259259259,7.105427357601002e-15,False
2056,0.0012665658996411366,5.733333333333333,7.105427357601002e-15,False
2057,0.0013495287312252913,-0.9,7.105427357601002e-15,False
2058,0.0020290338306949707,-0.9,7.105427357601002e-15,False
2059,0.0011796524577221135,4.9411764705882355,7.105427357601002e-15,False
2060,0.0017125898866652278,-0.92,7.105427357601002e-15,False
2061,0.0050322883453191025,-8.042857142857143,7.105427357601002e-15,False
2062,0.003514068521326408,-3.4871794871794872,7.105427357601002e-15,False
2063,0.001697972626061528,-8.84,7.105427357601002e-15,False
2064,0.0027275018637737958,-7.533333333333333,7.105427357601002e-15,False
2065,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
2066,0.0009509120773145696,6.214285714285714,7.105427357601002e-15,False
2067,0.0010828624872374348,-0.875,7.105427357601002e-15,False
2068,0.0009121960883931024,6.769230769230769,7.105427357601002e-15,False
2069,0.0010085909998451825,5.733333333333333,7.105427357601002e-15,False
2070,0.0011843931897601578,-0.8823529411764706,7.105427357601002e-15,False
2071,0.0013973311251902487,-0.9047619047619048,7.105427357601002e-15,False
2072,0.0018322934010939207,-5.041666666666667,7.105427357601002e-15,False
2073,0.0029558471815107623,-3.3658536585365852,7.105427357601002e-15,False
2074,0.0013874545984435827,4.611111111111111,7.105427357601002e-15,False
2075,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
2076,0.0017015281755448086,3.04,7.105427357601002e-15,False
2077,0.0013222695142758312,4.315789473684211,7.105427357601002e-15,False
2078,0.0009706651326268911,6.214285714285714,7.105427357601002e-15,False
2079,0.0033098219300882192,-7.020408163265306,7.105427357601002e-15,False
2080,0.0009426157939742552,6.769230769230769,7.105427357601002e-15,False
2081,0.0017461700808780733,-4.730769230769231,7.105427357601002e-15,False
2082,0.0024229097507486586,-4.88,7.105427357601002e-15,False
2083,0.0009524923225399107,6.214285714285714,7.105427357601002e-15,False
2084,0.001039010703607346,5.733333333333333,7.105427357601002e-15,False
2085,0.0011452821399871027,5.733333333333333,7.105427357601002e-15,False
2086,0.0018465156008460326,2.740740740740741,7.105427357601002e-15,False
2087,0.0029763903585262597,-5.355555555555555,7.105427357601002e-15,False
2088,0.0025509095503366552,-7.125,7.105427357601002e-15,False
2089,0.002618464997794945,-3.6216216216216215,7.105427357601002e-15,False
2090,0.0011792573950515362,5.733333333333333,7.105427357601002e-15,False
2091,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
2092,0.0020760461029567523,-0.9354838709677419,7.105427357601002e-15,False
2093,0.0010887884036492324,5.3125,7.105427357601002e-15,False
2094,0.0010267638081131736,5.733333333333333,7.105427357601002e-15,False
2095,0.0009007393182400847,6.769230769230769,7.105427357601002e-15,False
2096,0.0042042402710649185,-9.649122807017545,7.105427357601002e-15,False
2097,0.0024896750783227617,-3.7714285714285714,7.105427357601002e-15,False
2098,0.0029349089418246876,-0.9459459459459459,7.105427357601002e-15,False
2099,0.0009588132998032961,-0.8571428571428571,7.105427357601002e-15,False
2100,0.0012424671713233693,4.9411764705882355,7.105427357601002e-15,False
2101,0.0010820723637152696,5.3125,7.105427357601002e-15,False
2102,0.0017074540919566061,-0.92,7.105427357601002e-15,False
2103,0.002276342082041083,-0.9259259259259259,7.105427357601002e-15,False
2104,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
2105,0.0022850334262329852,-3.8529411764705883,7.105427357601002e-15,False
2106,0.001944095693033887,4.611111111111111,7.105427357601002e-15,False
2107,0.001274862182981451,4.315789473684211,7.105427357601002e-15,False
2108,0.0025987119424826233,-0.9444444444444444,7.105427357601002e-15,False
2109,0.0017279972689721035,-0.92,7.105427357601002e-15,False
2110,0.0015849851497478085,-5.217391304347826,7.105427357601002e-15,False
2111,0.0012574794945976464,4.9411764705882355,7.105427357601002e-15,False
2112,0.0016940220157266594,3.391304347826087,7.105427357601002e-15,False
2113,0.0010318996046407847,5.733333333333333,7.105427357601002e-15,False
2114,0.002431996157611138,-0.92,7.105427357601002e-15,False
2115,0.0016916516487981426,6.769230769230769,7.105427357601002e-15,False
2116,0.002210366877989145,4.9411764705882355,7.105427357601002e-15,False
2117,0.0015261210446624318,3.8095238095238093,7.105427357601002e-15,False
2118,0.001146072263509268,-0.875,7.105427357601002e-15,False
2119,0.0011132821909995982,-0.875,7.105427357601002e-15,False
2120,0.003501821627651225,-3.255813953488372,7.105427357601002e-15,False
2121,0.0013534793433791492,5.733333333333333,7.105427357601002e-15,False
2122,0.0017663181952229934,-0.9230769230769231,7.105427357601002e-15,False
2123,0.0030435507469519507,-5.454545454545454,7.105427357601002e-15,False
2124,0.0011610845849645557,4.9411764705882355,7.105427357601002e-15,False
2125,0.0009106158449867507,-0.8571428571428571,7.105427357601002e-15,False
2126,0.0010330847871955484,5.733333333333333,7.105427357601002e-15,False
2127,0.00206379920746258,-4.730769230769231,7.105427357601002e-15,False
2128,0.006809273188991938,-9.229166666666666,7.105427357601002e-15,False
2129,0.0012555041885207174,5.3125,7.105427357601002e-15,False
2130,0.0011243439021200174,4.9411764705882355,7.105427357601002e-15,False
2131,0.0014929359131201636,-0.9090909090909091,7.105427357601002e-15,False
2132,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
2133,0.0009548626876494382,6.214285714285714,7.105427357601002e-15,False
2134,0.0012132326501159696,6.769230769230769,7.105427357601002e-15,False
2135,0.0009264182881452143,6.769230769230769,7.105427357601002e-15,False
2136,0.0012843436488765292,4.315789473684211,7.105427357601002e-15,False
2137,0.004655004988308065,-9.216666666666667,7.105427357601002e-15,False
2138,0.0008837516888888786,6.769230769230769,7.105427357601002e-15,False
2139,0.0018753550612018444,-0.9285714285714286,7.105427357601002e-15,False
2140,0.0019089352554146899,-0.92,7.105427357601002e-15,False
2141,0.0012385165609885007,4.315789473684211,7.105427357601002e-15,False
2142,0.0023166383143689018,-0.9310344827586207,7.105427357601002e-15,False
2143,0.0019808363758784253,-0.9310344827586207,7.105427357601002e-15,False
2144,0.0035243401089246618,-0.9607843137254902,7.105427357601002e-15,False
2145,0.0012649856544157956,4.315789473684211,7.105427357601002e-15,False
2146,0.0009449861609027721,6.214285714285714,7.105427357601002e-15,False
2147,0.0010081959371746052,5.733333333333333,7.105427357601002e-15,False
2148,0.001773429296008544,-0.9166666666666666,7.105427357601002e-15,False
2149,0.0010631094319251133,5.3125,7.105427357601002e-15,False
2150,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
2151,0.0014822692628513323,4.9411764705882355,7.105427357601002e-15,False
2152,0.0023624654022569302,-0.9428571428571428,7.105427357601002e-15,False
2153,0.0013258250655781012,4.315789473684211,7.105427357601002e-15,False
2154,0.0017185158030770253,-0.9130434782608695,7.105427357601002e-15,False
2155,0.0011685907466016943,4.9411764705882355,7.105427357601002e-15,False
2156,0.0014917507287464105,3.590909090909091,7.105427357601002e-15,False
2157,0.0021202929456194397,-4.592592592592593,7.105427357601002e-15,False
2158,0.0012906646261399146,4.315789473684211,7.105427357601002e-15,False
2159,0.0021878483948967187,-0.9354838709677419,7.105427357601002e-15,False
2160,0.001457380412830389,-0.9,7.105427357601002e-15,False
2161,0.0025686872995720478,-6.444444444444445,7.105427357601002e-15,False
2162,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
2163,0.001209282039781101,4.9411764705882355,7.105427357601002e-15,False
2164,0.0012329857054282911,-0.8947368421052632,7.105427357601002e-15,False
2165,0.002090663363560452,-0.9354838709677419,7.105427357601002e-15,False
2166,0.0016454294982395368,-5.041666666666667,7.105427357601002e-15,False
2167,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
2168,0.001759997217959608,-0.9047619047619048,7.105427357601002e-15,False
2169,0.0009746157447807491,6.769230769230769,7.105427357601002e-15,False
2170,0.001864688410933013,-0.9285714285714286,7.105427357601002e-15,False
2171,0.0010172823440370848,5.733333333333333,7.105427357601002e-15,False
