steps,time,reward,delta,converged
1881,0.0012958004213032837,-0.045000000000000026,0.03210421330260378,False
1882,0.0014079977752317063,-0.04761904761904764,0.0288937919723434,False
1883,0.002392490046531748,-0.035294117647058844,0.026004412775109054,False
1884,0.0020290338306949707,-0.026666666666666675,0.023403971497598153,False
1885,0.002692341424562983,-0.04761904761904764,0.021063574347838343,False
1886,0.0015194050063200848,-0.04761904761904764,0.01895721691305451,False
1887,0.0013329361652267835,-0.045000000000000026,0.017061495221749056,False
1888,0.0014249854025365494,-0.050000000000000024,0.015355345699574153,False
1889,0.000980541660283052,-0.026666666666666675,0.06019098265587291,False
1890,0.002899748503978117,-0.06666666666666671,0.013819811129616734,False
1891,0.0013143682933787204,-0.045000000000000026,0.012437830016655061,False
1892,0.0010725908975928178,-0.026666666666666675,0.01119404701498955,False
1893,0.0015841950275898853,-0.054166666666666696,0.010074642313490602,False
1894,0.001572343194311543,-0.052173913043478286,0.009067178082141537,False
1895,0.000346863649383522,-2.08,0.3329109840438122,False
1896,0.0018176761400354735,-0.060714285714285755,0.023755071479559877,False
1897,0.0013013312768634933,-0.045000000000000026,0.028501417684986576,False
1898,0.002480983733676112,-0.050000000000000024,0.025651275916487914,False
1899,0.001806614429142428,-0.026666666666666675,0.02308614832483913,False
1900,0.0016284418711620674,-0.035294117647058844,0.020777533492355216,False
1901,0.0031336246777300403,-0.059259259259259296,0.022951788937394902,False
1902,0.002438712195498738,-0.04761904761904764,0.02065661004365541,False
1903,0.003939549330198133,-0.06562500000000004,0.018590949039289872,False
1904,0.0014356520523506333,-0.050000000000000024,0.01673185413536089,False
1905,0.001296985604767542,-0.045000000000000026,0.015058668721824799,False
1906,0.0011045908470350696,-0.035294117647058844,0.013552801849642316,False
1907,0.0018741698779649596,-0.06206896551724142,0.01219752166467808,False
1908,0.0016383183985908545,-0.05600000000000003,0.015538658718281861,False
1909,0.001104195785956108,-0.035294117647058844,0.013984792846453676,False
1910,0.0019109105605821242,-0.05600000000000003,0.012586313561808305,False
1911,0.001507553173269116,-0.031250000000000014,0.011327682205627477,False
1912,0.001127109330127496,-0.035294117647058844,0.012551663012397407,False
1913,0.001176887029032514,-0.03888888888888891,0.01841185649811298,False
1914,0.0011152574968491535,-0.035294117647058844,0.015844636842711358,False
1915,0.0015194050065474585,-0.052173913043478286,0.03074726848832352,False
1916,0.0013740225199398992,-0.042105263157894764,0.027672541639491167,False
1917,0.0016726887147342495,-0.05600000000000003,0.02490528747554205,False
1918,0.0014396026633676229,-0.050000000000000024,0.02241475872798784,False
1919,0.002373922174456311,-0.03888888888888891,0.02017328285518906,False
1920,0.0011622697682014405,-0.035294117647058844,0.02565936367626357,False
1921,0.0013001460936266085,-0.045000000000000026,0.023093427308637216,False
1922,0.001107751335894136,-0.035294117647058844,0.0207840845777735,False
1923,0.0011069612137362128,-0.035294117647058844,0.018705676119996153,False
1924,0.0023739221746836847,-0.05600000000000003,0.01683510850799653,False
1925,0.00185086127271461,-0.03888888888888891,0.02284857431690103,False
1926,0.0018966883608300122,-0.035294117647058844,0.03144022903924453,False
1927,0.001483454446088217,-0.050000000000000024,0.02829620613532008,False
1928,0.0009884428825444047,-0.026666666666666675,0.025466585521788068,False
1929,0.0017299725748216588,-0.04761904761904764,0.02291992696960926,False
1930,0.0016339727264949033,-0.05600000000000003,0.02062793427264833,False
1931,0.0011053809691929928,-0.035294117647058844,0.0185651408453835,False
1932,0.0011689858069985348,-0.03888888888888891,0.016708626760845148,False
1933,0.001494516156753889,-0.052173913043478286,0.015037764084760631,False
1934,0.0011729364180155244,-0.03888888888888891,0.013533987676284566,False
1935,0.0017141701307537005,-0.03888888888888891,0.01218058890865611,False
1936,0.0017821206406551937,-0.059259259259259296,0.010962530017790496,False
1937,0.0013179238433167484,-0.045000000000000026,0.009866277016011449,False
1938,0.0010394057649136812,-0.031250000000000014,0.008879649314410298,False
1939,0.0012973806658465037,-0.045000000000000026,0.01636156065459369,False
1940,0.001306072010038406,-0.045000000000000026,0.014725404589134317,False
1941,0.0016762442648996512,-0.05600000000000003,0.013252864130220888,False
1942,0.0011737265404008212,-0.03888888888888891,0.016450474608510846,False
1943,0.0015107136621281825,-0.052173913043478286,0.014805427147659755,False
1944,0.0023348111251380033,-0.04761904761904764,0.01332488443289378,False
1945,0.0020187622419598483,-0.045000000000000026,0.0119923959896044,False
1946,0.0010777266920740658,-0.031250000000000014,0.010793156390643955,False
1947,0.0019843919258164533,-0.054166666666666696,0.009713840751579562,False
1948,0.0023277000252619473,-0.045000000000000026,0.008742456676421607,False
1949,0.0031332296166510787,-0.05769230769230772,0.012553482568428266,False
1950,0.0025757983987659827,-0.042105263157894764,0.01129813431158544,False
1951,0.002137675634230618,-0.03888888888888891,0.010168320880426896,False
1952,0.0030439458071214176,-0.05769230769230772,0.01823401207106129,False
1953,0.00256947742104785,-0.050000000000000024,0.016410610863955167,False
1954,0.0033718465233505412,-0.06206896551724142,0.014769549777559655,False
1955,0.001690861525503351,-0.031250000000000014,0.013292594799803693,False
1956,0.0022407865824334294,-0.050000000000000024,0.011963335319823321,False
1957,0.001973725276229743,-0.04761904761904764,0.010767001787840992,False
1958,0.002775699317226099,-0.05600000000000003,0.009690301609056895,False
1959,0.0019602931986355543,-0.031250000000000014,0.008721271448151203,False
1960,0.0010603440034628875,-0.031250000000000014,0.007849144303336086,False
1961,0.0013001460936266085,-0.045000000000000026,0.015468848742987974,False
1962,0.0018058243067571311,-0.060714285714285755,0.01392196386868918,False
1963,0.0017161454361485085,-0.05769230769230772,0.012529767481820265,False
1964,0.001107751335894136,-0.035294117647058844,0.011276790733638242,False
1965,0.0018038490013623232,-0.060714285714285755,0.018189826021278898,False
1966,0.0013151584155366436,-0.045000000000000026,0.016370843419151005,False
1967,0.001494516156753889,-0.052173913043478286,0.014260173158440227,False
1968,0.002233675482784747,-0.045000000000000026,0.022275929517517657,False
1969,0.0016600467595253576,-0.021428571428571432,0.020048336565765892,False
1970,0.0021511077118248068,-0.03888888888888891,0.018043502909189303,False
1971,0.0033453774296958727,-0.060714285714285755,0.01623915261827037,False
1972,0.002391699924146451,-0.042105263157894764,0.014615237356443335,False
1973,0.0019476512431992887,-0.031250000000000014,0.013153713620799002,False
1974,0.0016711084704184032,-0.021428571428571432,0.011838342258719103,False
1975,0.0024944158112703008,-0.045000000000000026,0.010654508032847199,False
1976,0.002853526354783753,-0.045000000000000026,0.009589057229562482,False
1977,0.002212737244008167,-0.031250000000000014,0.017753547628488298,False
1978,0.002381823396717664,-0.03888888888888891,0.020339065151013882,False
1979,0.0020673547576279816,-0.035294117647058844,0.018305158635912488,False
1980,0.0028211313442625396,-0.054166666666666696,0.016474642772321236,False
1981,0.0025643416267939756,-0.050000000000000024,0.014827178495089112,False
1982,0.002692341424562983,-0.052173913043478286,0.013344460645580203,False
1983,0.0026556007417184446,-0.035294117647058844,0.012010014581022178,False
1984,0.0010204428317592829,-0.021428571428571432,0.010809013122919965,False
1985,0.0015020223177089065,-0.052173913043478286,0.01772062896614036,False
1986,0.0011721462958576012,-0.03888888888888891,0.015948566069526326,False
1987,0.0016790096924523823,-0.05769230769230772,0.014353709462573694,False
1988,0.0009197022504849883,-0.021428571428571432,0.01291833851631632,False
1989,0.0013605904425730841,-0.04761904761904764,0.0161614444780973,False
1990,0.001359800320415161,-0.04761904761904764,0.014545300030287568,False
1991,0.0014846396290977282,-0.052173913043478286,0.013090770027258815,False
1992,0.0022423668269766495,-0.042105263157894764,0.011781693024532936,False
1993,0.0030360445850874385,-0.05769230769230772,0.010603523722079644,False
1994,0.002913575642878641,-0.05600000000000003,0.01416144449587682,False
1995,0.0029436002864713373,-0.05600000000000003,0.02444452900718959,False
1996,0.0023383666750760312,-0.045000000000000026,0.022000076106470624,False
1997,0.00258725517073799,-0.5304347826086957,0.6940551659729718,False
1998,0.003466661188440412,-0.0645161290322581,0.024008065755990626,False
1999,0.0019152562326780753,-0.035294117647058844,0.029713250060648868,False
2000,0.001709429397351414,-0.026666666666666675,0.026741925054583983,False
2001,0.001930663615667072,-0.050000000000000024,0.024067732549125587,False
2002,0.0011160476192344504,-0.035294117647058844,0.021660959294213036,False
2003,0.0014222199747564446,-0.050000000000000024,0.019494863364791726,False
2004,0.001421824913677483,-0.050000000000000024,0.017545377028312558,False
2005,0.0014921457902801194,-0.052173913043478286,0.0157908393254813,False
2006,0.0009793564770461671,-0.026666666666666675,0.014211755392933168,False
2007,0.0009821219045988983,-0.026666666666666675,0.01279057985363985,False
2008,0.0013159485379219404,-0.045000000000000026,0.011511521868275865,False
2009,0.0012393066836011712,-0.6210526315789474,0.1978981521712008,False
2010,0.0011085414580520592,-0.035294117647058844,0.01036036968144828,False
2011,0.002215502671788272,-0.042105263157894764,0.013951359404771314,False
2012,0.003635352280070947,-0.06562500000000004,0.02047456106192802,False
2013,0.0016043431437537947,-0.021428571428571432,0.01842710495573522,False
2014,0.002290564281565821,-0.042105263157894764,0.024314757466159798,False
2015,0.0020586634134360793,-0.03888888888888891,0.026007950450762065,False
2016,0.0021621694227178523,-0.042105263157894764,0.023407155405685855,False
2017,0.0022771322039716324,-0.045000000000000026,0.021066439865117272,False
2018,0.0018765402444387291,-0.031250000000000014,0.018959795878605547,False
2019,0.0021353052677568485,-0.03888888888888891,0.017063816290744993,False
2020,0.0023466629584163456,-0.045000000000000026,0.019743137275203684,False
2021,0.001990712903534586,-0.031250000000000014,0.01776882354768331,False
2022,0.0015845900886688469,-0.054166666666666696,0.01599194119291498,False
2023,0.001249183211257332,-0.042105263157894764,0.01439274707362348,False
2024,0.0012373313779789896,-0.042105263157894764,0.012953472366261133,False
2025,0.0010401958870716044,-0.031250000000000014,0.011658125129635023,False
2026,0.0017058738476407598,-0.052173913043478286,0.010492312616671518,False
2027,0.0014467137632436788,-0.050000000000000024,0.009443081355004369,False
2028,0.0012464177834772272,-0.042105263157894764,0.00849877321950393,False
2029,0.0014463187019373436,-0.050000000000000024,0.007648895897553532,False
2030,0.001628836932241029,-0.042105263157894764,0.006884006307798174,False
2031,0.0018745649390439212,-0.045000000000000026,0.006195605677018357,False
2032,0.002525230577475668,-0.060714285714285755,0.005576045109316519,False
2033,0.002333625942128492,-0.054166666666666696,0.005018440598384866,False
2034,0.001710219519736711,-0.03888888888888891,0.0045165965385463806,False
2035,0.002749230223344057,-0.060714285714285755,0.012834155842596208,False
2036,0.0018275526674642606,-0.045000000000000026,0.034513790860493,False
2037,0.0015897258829227212,-0.054166666666666696,0.04751809239784194,False
2038,0.0013179238430893747,-0.045000000000000026,0.04276628315805775,False
2039,0.0015514049557623366,-0.054166666666666696,0.038489654842251975,False
2040,0.001109331580437356,-0.035294117647058844,0.03464068935802678,False
2041,0.001374812642325196,-0.04761904761904764,0.037297052191778625,False
2042,0.0009730354993280343,-0.026666666666666675,0.03356734697260077,False
2043,0.0011176278635502968,-0.035294117647058844,0.03021061227534069,False
2044,0.0016541208426588128,-0.052173913043478286,0.03485789024565857,False
2045,0.0014226150358354062,-0.021428571428571432,0.03137210122109272,False
2046,0.0018666637167825684,-0.045000000000000026,0.02823489109898345,False
2047,0.0016426640706868056,-0.035294117647058844,0.03211881560866623,False
2048,0.0017908119850744697,-0.045000000000000026,0.03275065668588763,False
2049,0.0021997002277203137,-0.052173913043478286,0.03576735808840085,False
2050,0.0016829603034693719,-0.03888888888888891,0.032190622279560765,False
2051,0.0027970326170816406,-0.05769230769230772,0.028971560051604686,False
