steps,time,reward,delta,converged
1866,0.003011550796145457,-0.07708333333333332,0.30983872286059805,False
1867,0.0031636493222322315,-0.07843137254901958,0.030983872286059724,False
1868,0.002790711640045629,-0.07555555555555557,0.1620000031685262,False
1869,0.0035551548753574025,-0.07608695652173914,0.01620000031685256,False
1870,0.002474662756867474,-0.07105263157894742,0.0016200000316852758,False
1871,0.0028314029332250357,-0.07500000000000001,0.16214742000288337,False
1872,0.002738563574894215,-0.07380952380952384,0.01621474200028832,False
1873,0.0032181677543121623,-0.07027027027027032,0.0030983872286059924,False
1874,0.003192883843439631,-0.07708333333333332,0.00030983872286058925,False
1875,0.001025183564706822,-0.71875,0.07422138358191965,False
1876,0.002861427576135611,-0.07608695652173914,3.098387228603894e-05,False
1877,0.002561181137934909,-0.07179487179487185,3.09838722858391e-06,False
1878,0.0026741686142486287,-0.07380952380952384,3.09838722878375e-07,False
1879,0.003111501255261828,-0.07799999999999997,0.16200002819532372,False
1880,0.0022372310322680278,-0.06944444444444449,0.3528055802542781,False
1881,0.002327304964637733,-0.06857142857142862,0.03528055802542778,False
1882,0.0031525876111118123,-0.07708333333333332,0.016200002819532423,False
1883,0.0023683913186687278,-0.07105263157894742,0.3419296107642992,False
1884,0.003094513629548601,-0.07799999999999997,0.3317966520272709,False
1885,0.0027547610789042665,-0.07179487179487185,0.03419296107642992,False
1886,0.0024387121957261115,-0.6210526315789474,0.08295723281000437,False
1887,0.003417278550841729,-0.0788461538461538,0.33656674607529014,False
1888,0.003878314859321108,-0.07962962962962958,0.033656674607529004,False
1889,0.002716835211685975,-0.07380952380952384,0.0033656674607529303,False
1890,0.002828637505444931,-0.07441860465116282,0.00033656674607527307,False
1891,0.001942120386956958,-0.06333333333333338,3.365667460750732e-05,False
1892,0.0023999962068046443,-0.06857142857142862,0.16200306275738927,False
1893,0.002376687602009042,-0.07105263157894742,0.016200306275738884,False
1894,0.004114956460398389,-0.08070175438596484,0.1634742278710922,False
1895,0.0038573766196350334,-0.08225806451612894,0.0163474227871092,False
1896,0.0025232552725356072,-0.07250000000000005,0.31383428211004516,False
1897,0.004468931210794835,-0.0828124999999999,0.03138342821100452,False
1898,0.0030830568575765938,-0.07755102040816324,0.03317966520272704,False
1899,0.0023320456966757774,-0.06562500000000004,0.0031383428211004816,False
1900,0.002154663261535461,-0.06666666666666671,0.0003138342821100482,False
1901,0.00275594626145903,-0.07380952380952384,3.138342821098483e-05,False
1902,0.00353737712612201,-0.07962962962962958,3.138342821118467e-06,False
1903,0.0027385635730752256,-0.07250000000000005,0.003317966520272664,False
1904,0.0017552564841025742,-0.060714285714285755,3.1383428216180677e-07,False
1905,0.0021874533340451308,-0.06857142857142862,3.138342825614871e-08,False
1906,0.0034635006995813455,-0.07708333333333332,0.16200000285589186,False
1907,0.0021763916229247116,-0.4,0.07672566186555141,False
1908,0.002787156088743359,-0.07555555555555557,0.016200000285589166,False
1909,0.0028472053763834992,-0.07608695652173914,0.0016200000285588767,False
1910,0.0029076497248752275,-0.07179487179487185,0.00016200000285587768,False
1911,0.0018974784834426828,-0.06206896551724142,1.620000028563773e-05,False
1912,0.0020017746137455106,-0.06562500000000004,1.6200000285238048e-06,False
1913,0.0026085884710482787,-0.07380952380952384,0.3184288398936596,False
1914,0.003284538019215688,-0.07659574468085105,0.5209683326225325,False
1915,0.0035199944377382053,-0.07755102040816324,0.05209683326225326,False
1916,0.003734512616574648,-0.08166666666666658,0.40904462652176904,False
1917,0.0032790071636554785,-0.07924528301886788,0.040904462652176954,False
1918,0.0035057722379860934,-0.0788461538461538,0.005209683326225356,False
1919,0.0027354030862625223,-0.07500000000000001,0.004090446265217695,False
1920,0.0023004408103588503,-0.07027027027027032,0.00040904462652175956,False
1921,0.0029700693812628742,-0.07708333333333332,0.0005209683326224956,False
1922,0.002711699418796343,-0.06944444444444449,5.209683326224957e-05,False
1923,0.0032663652091287076,-0.0788461538461538,5.2096833262349485e-06,False
1924,0.0026224156099488027,-0.07380952380952384,4.090446265213599e-05,False
1925,0.00224592237645993,-0.06944444444444449,4.090446265203607e-06,False
1926,0.002618464997794945,-0.06944444444444449,5.209683326734549e-07,False
1927,0.00390715431967692,-0.08253968253968244,5.2096833247361476e-08,False
1928,0.0032952046694845194,-0.2867924528301886,0.9,False
1929,0.0028468103155319113,-0.07608695652173914,4.090446265703207e-07,False
1930,0.0028724892872560304,-0.07500000000000001,5.209683284768118e-09,False
1931,0.0027310574132570764,-0.07500000000000001,5.209683684448408e-10,False
1932,0.002484934344465728,-0.07250000000000005,5.209682685247685e-11,False
1933,0.0027907116382266395,-0.07555555555555557,4.090446261706404e-08,False
1934,0.0050382142617309,-0.07708333333333332,4.090446281690419e-09,False
1935,0.0036013770259160083,-0.07250000000000005,5.2096327252115775e-12,False
1936,0.0030937235060264356,-0.07799999999999997,5.20983256535601e-13,False
1937,0.0031221679055306595,-0.07659574468085105,4.090445981930202e-10,False
1938,0.0037910063547315076,-0.08135593220338976,4.090447980331646e-11,False
1939,0.0025730329707585042,-0.07250000000000005,5.2058357624673594e-14,False
1940,0.0037819199496880174,-0.07843137254901958,0.16200000000000475,False
1941,0.004593375457261573,-0.084507042253521,0.1767420000000004,False
1942,0.00307476057241729,-0.07659574468085105,0.01767420000000004,False
1943,0.002290564281793195,-0.07027027027027032,0.16200000000372228,False
1944,0.0033884390904859174,-0.2799999999999999,8.18568669980561,False
1945,0.002838909093043185,-0.07608695652173914,0.001767419999999964,False
1946,0.0024264653020509286,-0.07027027027027032,0.01620000000037222,False
1947,0.0023727369898551842,-0.07105263157894742,0.3100900778631985,False
1948,0.003663796678665676,-0.08135593220338976,0.0310090077863199,False
1949,0.0022933297095732996,-0.07027027027027032,0.0031009007786320097,False
1950,0.003064093923967448,-0.07708333333333332,0.3184696328317045,False
1951,0.002725526557696867,-0.07500000000000001,0.000310090077863201,False
1952,0.004120092255107011,-0.0835820895522387,0.03184696328317043,False
1953,0.006117916258517653,-0.08854166666666648,3.10090077863201e-05,False
1954,0.003763747139601037,-0.08196721311475401,0.0031846963283170826,False
1955,0.0022253791994444327,-0.06944444444444449,3.1009007786519938e-06,False
1956,0.0020981695233786013,-0.06764705882352946,3.1009007781523936e-07,False
1957,0.006039694160790532,-0.08382352941176459,0.1622898073658768,False
1958,0.0020408856635185657,-0.06562500000000004,3.100900776153992e-08,False
1959,0.0014332816845126217,-0.8071428571428572,0.8148088888386361,False
1960,0.003376192194991745,-0.0788461538461538,3.100900736185963e-09,False
1961,0.0024778232454991667,-0.07250000000000005,3.1009005363458185e-10,False
1962,0.0025939712086255895,-0.07380952380952384,0.16200000002821818,False
1963,0.002654810619787895,-0.07380952380952384,0.01620000000282176,False
1964,0.0030593531901104143,-0.07500000000000001,0.0016200000002821958,False
1965,0.0023758974803058663,-0.07105263157894742,0.00016200000002823957,False
1966,0.0034081921439792495,-0.07999999999999995,1.6200000002863924e-05,False
1967,0.0025185145386785734,-0.07179487179487185,1.6200000002464243e-06,False
1968,0.003239501054849825,-0.07608695652173914,0.01622898073658764,False
1969,0.0023075519093254115,-0.07027027027027032,0.001622898073658774,False
1970,0.0026081934083777014,-0.07380952380952384,1.6200000001465044e-07,False
1971,0.0035073524832114344,-0.0788461538461538,0.00016228980736586742,False
1972,0.002955452118840185,-0.07608695652173914,1.6200000041433073e-08,False
1973,0.0036878954069834435,-0.08135593220338976,1.622898073657675e-05,False
1974,0.0021364904514484806,-0.06764705882352946,1.622898073627699e-06,False
1975,0.0024624158613733016,-0.06944444444444449,1.622898073927459e-07,False
1976,0.0035685869534063386,-0.08070175438596484,1.6228980759258605e-08,False
1977,0.0027243413733231137,-0.07500000000000001,1.6228981158938894e-09,False
1978,0.005627250366160297,-0.08720930232558123,1.6200000341193288e-09,False
1979,0.002486909650542657,-0.07105263157894742,1.6228978161336728e-10,False
1980,0.0044610299864871195,-0.08472222222222209,0.16200000001476833,False
1981,0.0030419705017266097,-0.07755102040816324,0.016200000001476835,False
1982,0.0034405871556373313,-0.07500000000000001,0.0016200000001477034,False
1983,0.0033694761568767717,-0.07962962962962958,0.00016200000001475036,False
1984,0.0035433030425338075,-0.08070175438596484,0.22511767126830481,False
1985,0.0031834023757255636,-0.07755102040816324,0.308970790640576,False
1986,0.002656785925864824,-0.07179487179487185,0.030897079064057576,False
1987,0.0029759952958556823,-0.07708333333333332,0.47427760789942797,False
1988,0.001997033881707466,-0.40937500000000004,8.788894006793791,False
1989,0.005325028621882666,-0.08624999999999985,0.0474277607899428,False
1990,0.002760686995316064,-0.07380952380952384,0.00474277607899426,False
1991,0.0030684395951539045,-0.07708333333333332,0.000474277607899376,False
1992,0.0037044879736640723,-0.07999999999999995,0.16204315926231877,False
1993,0.0035555499362089904,-0.07924528301886788,0.016204315926231817,False
1994,0.0025552552215231117,-0.07250000000000005,0.0016204315926231616,False
1995,0.0024916503843996907,-0.07179487179487185,1.6200001340394012e-10,False
1996,0.002799798045089119,-0.07441860465116282,0.1621474592749287,False
1997,0.0022182681004778715,-0.06666666666666671,0.01621474592749288,False
1998,0.00208197201936855,-0.06562500000000004,0.16347554187940186,False
1999,0.003020637201188947,-0.07659574468085105,0.016347554187940216,False
2000,0.002565526810940355,-0.07250000000000005,0.0016347554187940317,False
2001,0.002495600994734559,-0.07250000000000005,1.6200041308422897e-11,False
2002,0.0032260689749818994,-0.0788461538461538,0.1621487627431103,False
2003,0.0029700693812628742,-0.07708333333333332,0.016214876274311018,False
2004,0.0021325398392946227,-0.06764705882352946,0.001621487627431062,False
2005,0.0040474010129400995,-0.08307692307692298,0.16214755537409622,False
2006,0.0019895277200703276,-0.06562500000000004,0.016214755537409642,False
2007,0.003653525091067422,-0.08070175438596484,0.0016214755537410142,False
2008,0.0033840934174804715,-0.07999999999999995,0.33052664263320375,False
2009,0.002536292287913966,-0.07317073170731711,0.033052664263320354,False
2010,0.002721575945543009,-0.07500000000000001,0.0033052664263320654,False
2011,0.0028033535945723997,-0.07250000000000005,1.6200041308422897e-12,False
2012,0.002459650433593197,-0.07105263157894742,0.00033052664263316656,False
2013,0.0022518482928717276,-0.06857142857142862,0.3079083271989856,False
2014,0.0061068545473972335,-0.08829787234042535,1.619704370625641e-13,False
2015,0.0026283415263606003,-0.07317073170731711,1.6187051699034784e-14,False
2016,0.00387436424716725,-0.08196721311475401,0.03079083271989851,False
2017,0.007708037202974083,-0.09090909090909069,0.003079083271989891,False
2018,0.0054617197638435755,-0.08720930232558123,0.0003079083271989691,False
2019,0.0026133292049053125,-0.07317073170731711,3.0790832719906906e-05,False
2020,0.003088587711317814,-0.07608695652173914,3.0790832719507223e-06,False
2021,0.00211476209005923,-0.06666666666666671,3.0790832723504024e-07,False
2022,0.0031355999835795956,-0.07755102040816324,3.0790832683535994e-08,False
2023,0.003010365613590693,-0.07659574468085105,0.3078082831777228,False
2024,0.0031217728446790716,-0.07799999999999997,0.03078082831777228,False
2025,0.0005135794344823807,-1.3375,8.180652216617752,False
2026,0.004435351014763,-0.08472222222222209,0.34819068574727907,False
2027,0.0028468103155319113,-0.07608695652173914,0.034819068574727885,False
2028,0.002774909195068176,-0.07441860465116282,0.003078082831777218,False
2029,0.0015679975222155917,-0.496,8.237298521141806,False
2030,0.004009080083051231,-0.08307692307692298,0.00030780828317770185,False
2031,0.0027693783395079663,-0.07380952380952384,3.078082831780016e-05,False
2032,0.002737378390520462,-0.07500000000000001,0.0034819068574727385,False
2033,0.002300045747688273,-0.07027027027027032,3.0780828318199837e-06,False
2034,0.0025995020660047885,-0.07380952380952384,0.00034819068574727386,False
2035,0.003406611900572898,-0.07924528301886788,3.078082831620144e-07,False
2036,0.004574412525471416,-0.085135135135135,3.078082828622542e-08,False
2037,0.003443352583417436,-0.0803571428571428,3.481906857468742e-05,False
2038,0.0040173763682105346,-0.08070175438596484,3.481906857438766e-06,False
2039,0.003877129674947355,-0.07317073170731711,3.0780827886545126e-09,False
2040,0.003062118617890519,-0.07755102040816324,3.481906857838446e-07,False
2041,0.0028479954999056645,-0.07608695652173914,3.0780827886545126e-10,False
2042,0.0025623663223086623,-0.07179487179487185,3.078077792650902e-11,False
2043,0.0025169342934532324,-0.07250000000000005,3.0780378246220153e-12,False
2044,0.002786761027891771,-0.07555555555555557,3.077538224260934e-13,False
2045,0.002758711689239135,-0.07441860465116282,3.077538224260934e-14,False
2046,0.002488884956619586,-0.07250000000000005,3.097522238704187e-15,False
2047,0.0023699715620750794,-0.06944444444444449,2.997602166487923e-16,False
2048,0.00220404589890677,-0.06857142857142862,0.33105098571034774,False
2049,0.0032414763591077644,-0.0788461538461538,0.0,False
2050,0.0023877493131294614,-0.07105263157894742,0.03310509857103479,False
2051,0.0027381685122236377,-0.07441860465116282,0.0,False
