steps,time,reward,delta,converged
2027,0.0044906595703650964,-0.07659574468085105,0.005930820128271375,False
2028,0.0007778753142702044,-1.3375,8.850000315820218,False
2029,0.003373821828972723,-0.06857142857142862,0.0005930820128271175,False
2030,0.0023363913696812233,-0.05600000000000003,0.5670272817725901,False
2031,0.0021293793511176773,-0.06666666666666671,0.05670272817725896,False
2032,0.0005989126334497996,-1.2000000000000002,8.05341159886139,False
2033,0.0018757501220534323,-0.06206896551724142,0.005670272817725886,False
2034,0.0054166827985682175,-0.0870588235294116,0.9240174694054684,False
2035,0.0008509616181981983,-0.8615384615384615,8.766830511329063,False
2036,0.0038305124653561506,-0.07799999999999997,0.9247185825770315,False
2037,0.005994262132844597,-0.08253968253968244,0.0924718582577032,False
2038,0.0022791075093664404,-0.5125000000000001,8.895501138604459,False
2039,0.00248453928361414,-0.05769230769230772,0.0092471858257703,False
2040,0.0027369833292141266,-0.0645161290322581,0.0009247185825769999,False
2041,0.0028776250824193994,-0.0645161290322581,0.5670425370547986,False
2042,0.001060739064541849,-0.71875,8.850981124734377,False
2043,0.0009343195110886882,-0.8071428571428572,8.817921511208151,False
2044,0.0011733314795492333,-0.65,7.94073846677179e-08,False
2045,0.000722961820429191,-1.0,8.850427076472501,False
2046,0.0017813305184972705,-0.46666666666666673,8.850030599067528,False
2047,0.0023901196800579783,-0.3675675675675676,0.8766830511329055,False
2048,0.0018761451833597675,-0.06206896551724142,0.0567042537054798,False
2049,0.0012764424272972974,-0.042105263157894764,0.00567042537054796,False
2050,0.0036626114961109124,-0.07317073170731711,0.0005670425370547961,False
2051,0.005247201585007133,-0.07962962962962958,5.670425370551957e-05,False
2052,0.001754861424160481,-0.03888888888888891,5.6704253705519575e-06,False
2053,0.0035496240207066876,-0.07027027027027032,5.670425370252197e-07,False
2054,0.005187152296912245,-0.07999999999999995,5.670425369252996e-08,False
2055,0.0010638995536282891,-0.71875,0.0008044715100474775,False
2056,0.0014257755246944726,-0.050000000000000024,5.670425329284968e-09,False
2057,0.0019318487989039568,-0.43000000000000005,8.402591246792213e-06,False
2058,0.0026919463634840213,-0.33571428571428574,0.8053411598861377,False
2059,0.00046854246966177016,-1.5142857142857142,0.08053411598861314,False
2060,0.00116622037921843,-0.03888888888888891,0.8505221067451767,False
2061,0.0019354043488419848,-0.06333333333333338,0.08505221067451767,False
2062,0.0011666154405247653,-0.03888888888888891,0.008505221067451807,False
2063,0.0021376756340032443,-0.050000000000000024,0.0008505221067452107,False
2064,0.0029835014584023156,-0.0645161290322581,8.505221067454106e-05,False
2065,0.0018121452849300113,-0.6210526315789474,8.044715100474775e-05,False
2066,0.003606907880111976,-0.07105263157894742,8.505221067434121e-06,False
2067,0.003669327534680633,-0.07500000000000001,8.505221067434121e-07,False
2068,0.0009173318835564714,-0.8071428571428572,8.044715100474776e-06,False
2069,0.003303500952824834,-0.0788461538461538,8.505221067434121e-08,False
2070,0.004127203354528319,-0.08307692307692298,0.5670000039124016,False
2071,0.0014115533249423606,-0.050000000000000024,0.05670000039124019,False
2072,0.0010978748082379752,-0.035294117647058844,0.005670000039123979,False
2073,0.0026275514032931824,-0.07250000000000005,0.0005670000039123879,False
2074,0.0012262696668585704,-0.042105263157894764,5.670000039121881e-05,False
2075,0.0012922448713652557,-0.045000000000000026,5.670000039081913e-06,False
2076,0.002492045444341784,-0.3538461538461539,8.044715102073496e-07,False
2077,0.0019227623938604665,-0.06333333333333338,5.670000039481593e-07,False
2078,0.002503107155462203,-0.07179487179487185,5.670000039481593e-08,False
2079,0.00200454004243511,-0.0645161290322581,0.7938033135155597,False
2080,0.0034615253944139113,-0.06857142857142862,0.07938033135155595,False
2081,0.003922956763744878,-0.07317073170731711,0.007938033135155564,False
2082,0.007101223346126062,-0.08493150684931494,0.0007938033135155065,False
2083,0.002665082208295644,-0.4535714285714286,0.08766830511329023,False
2084,0.002952686691969575,-0.0645161290322581,0.5670365149524218,False
2085,0.002996538474690169,-0.0645161290322581,0.056703651495242126,False
2086,0.0019239475768699776,-0.045000000000000026,0.005670365149524193,False
2087,0.0030917482008590014,-0.06206896551724142,9.586620279871117e-05,False
2088,0.005003448883144301,-0.07924528301886788,0.992594327383021,False
2089,0.0022743667764189013,-0.054166666666666696,0.09925943273830208,False
2090,0.0036270559967306326,-0.07105263157894742,0.009925943273830218,False
2091,0.0027034031354560284,-0.060714285714285755,0.0009925943273830118,False
2092,0.0017283923302784387,-0.03888888888888891,0.8087189426122365,False
2093,0.003058563067952491,-0.06562500000000004,0.9605209837654584,False
2094,0.0021704657060581667,-0.052173913043478286,0.09605209837654587,False
2095,0.005449472869713645,-0.0803571428571428,0.009605209837654628,False
2096,0.00313757528874703,-0.06666666666666671,0.0009605209837654227,False
2097,0.002473477572948468,-0.05769230769230772,0.5670441839652532,False
2098,0.004286808040433243,-0.07555555555555557,0.056704418396525305,False
2099,0.003951796224555437,-0.07179487179487185,0.00567044183965254,False
2100,0.003071600084695092,-0.06562500000000004,0.0005670441839652041,False
2101,0.0030313038514577784,-0.40937500000000004,7.9686492108812335,False
2102,0.004226758752793103,-0.07500000000000001,5.670441839648044e-05,False
2103,0.00333431571834808,-0.06857142857142862,5.67044183967802e-06,False
2104,0.0017220713530150533,-0.03888888888888891,5.670441840077701e-07,False
2105,0.001816490956571215,-0.6210526315789474,8.869282890064396,False
2106,0.0018441452339175157,-0.6210526315789474,8.04471513404792e-08,False
2107,0.0029874520691919315,-0.4193548387096775,8.055439931308282,False
2108,0.0032841429583641,-0.07799999999999997,5.6704418360808974e-08,False
2109,0.002444638112137909,-0.36052631578947375,8.853261988496367,False
2110,0.002807304205816763,-0.07500000000000001,5.670441816096883e-09,False
2111,0.0023016259924588667,-0.06944444444444449,5.6704421158571e-10,False
2112,0.001423800219072291,-0.55,8.423702631735729,False
2113,0.0037076484618410177,-0.07500000000000001,0.8570684733206249,False
2114,0.004180141542292404,-0.07500000000000001,0.5670044098453287,False
2115,0.0068266558787399845,-0.23749999999999988,0.008766830511329182,False
2116,0.002926612659393868,-0.06333333333333338,0.9417437165390472,False
2117,0.0032244887315755477,-0.06764705882352946,0.0941743716539047,False
2118,0.0022281446272245375,-0.052173913043478286,0.00941743716539043,False
2119,0.005236139873886714,-0.07999999999999995,0.000941743716539023,False
2120,0.0019804413150268374,-0.595,7.992241374891613,False
2121,0.0017453799578106555,-0.03888888888888891,9.417437165393228e-05,False
2122,0.002226564382453944,-0.052173913043478286,9.417437165393227e-06,False
2123,0.00171496025268425,-0.03888888888888891,9.417437165093467e-07,False
2124,0.0027488351620377216,-0.06206896551724142,0.8178039093818775,False
2125,0.0040884873660615995,-0.06562500000000004,0.08178039093818772,False
2126,0.0038151050821397803,-0.05769230769230772,0.5707618979831567,False
2127,0.003183007315328723,-0.05600000000000003,0.057076189798315684,False
2128,0.0013100226210553956,-0.045000000000000026,0.0057076189798316085,False
2129,0.0007387642649518966,-1.0,7.940739266132368e-09,False
2130,0.0030131310409160506,-0.07441860465116282,0.0005707618979831408,False
2131,0.0014328866245705285,-0.050000000000000024,5.707618979834406e-05,False
2132,0.0016142196714099555,-0.05600000000000003,0.5670026255047308,False
2133,0.0016801948759166407,-0.05769230769230772,0.056700262550473016,False
2134,0.0011670105013763532,-0.03888888888888891,0.005670026255047311,False
2135,0.0023067617871674884,-0.06944444444444449,0.0005670026255047312,False
2136,0.0014826643237029202,-0.052173913043478286,5.6700262550513085e-05,False
2137,0.006913964382874838,-0.08533333333333319,0.9021883436549608,False
2138,0.0031336246775026666,-0.06666666666666671,0.0902188343654962,False
2139,0.006012039882079989,-0.08253968253968244,0.00902188343654966,False
2140,0.006512977362490346,-0.08405797101449264,0.5674150066380812,False
2141,0.0036807843071073876,-0.07179487179487185,0.056741500663808134,False
2142,0.006594755010610243,-0.08382352941176459,0.005674150066380823,False
2143,0.006692335103707592,-0.084507042253521,0.0005674150066380723,False
2144,0.0007119001097635191,-1.5142857142857142,8.770355490786537,False
2145,0.0053514977162194555,-0.08472222222222209,5.674150066383721e-05,False
2146,0.0018081946732309007,-0.060714285714285755,5.674150066403705e-06,False
2147,0.0010437514370096324,-0.71875,0.7020221577932925,False
2148,0.002426860362447769,-0.07105263157894742,5.674150066803385e-07,False
2149,0.0016734788368921727,-0.05769230769230772,5.6741500698009874e-08,False
2150,0.001485824812334613,-0.052173913043478286,5.674150049816973e-09,False
2151,0.00251456392743421,-0.07105263157894742,5.674150149737046e-10,False
2152,0.003396735372916737,-0.07924528301886788,0.5670000000261012,False
2153,0.0017434046521884738,-0.059259259259259296,0.056700000002610065,False
2154,0.0015644419722775638,-0.054166666666666696,0.005670000000260966,False
2155,0.002256193965422426,-0.06857142857142862,0.9326055282601992,False
2156,0.001107751335894136,-0.6823529411764706,8.402591246792213e-07,False
2157,0.0014810840793870739,-0.052173913043478286,0.6098998542999692,False
2158,0.0017524910576867114,-0.045000000000000026,0.060989985429996875,False
2159,0.004899942874089902,-0.0788461538461538,0.006098998542999667,False
2160,0.0024240949351224117,-0.05600000000000003,0.0006098998542999667,False
2161,0.003330760168864799,-0.06857142857142862,6.098998543002665e-05,False
2162,0.0029266126589391206,-0.07105263157894742,6.0989985430026655e-06,False
2163,0.0024442430508315738,-0.07105263157894742,6.098998543202505e-07,False
2164,0.00179831814557474,-0.4535714285714286,7.967126590927518,False
2165,0.0017374787357766763,-0.059259259259259296,6.098998546200108e-08,False
2166,0.0013566398315560946,-0.04761904761904764,0.5670000028055393,False
2167,0.0007225667591228557,-1.0,7.9658137671914,False
2168,0.0019879474762092286,-0.0645161290322581,0.9967166469095973,False
2169,0.001398121247348172,-0.045000000000000026,0.056700000280553935,False
2170,0.001230615339409269,-0.042105263157894764,0.0056700000280554335,False
2171,0.0016082937545434106,-0.05600000000000003,0.0005670000028055733,False
2172,0.0012954053604516957,-0.045000000000000026,0.567026082000129,False
2173,0.0012946152382937726,-0.045000000000000026,0.05670260820001292,False
2174,0.0028128350609222252,-0.07500000000000001,0.005670260820001272,False
2175,0.0015431086726493959,-0.054166666666666696,0.0005670260820000772,False
2176,0.0014155039361867239,-0.050000000000000024,5.6702608199987735e-05,False
2177,0.001859552617133886,-0.059259259259259296,5.67026081997879e-06,False
2178,0.0021858730888197897,-0.06764705882352946,0.5670002608319977,False
2179,0.002332045697585272,-0.06944444444444449,0.05670002608319975,False
2180,0.0018733797555796627,-0.06206896551724142,0.005670002608319936,False
2181,0.0020634041470657394,-0.40937500000000004,0.7967126590927528,False
2182,0.0016707134095668152,-0.05769230769230772,0.8012799465258461,False
2183,0.002175996561163629,-0.3911764705882353,9.12471628911134,False
2184,0.0010958995026157936,-1.0,0.7965813767191406,False
2185,0.003160093771839456,-0.06666666666666671,0.8541149353851762,False
2186,0.003265575086516037,-0.06764705882352946,0.8852493377156418,False
2187,0.0025536749772072653,-0.059259259259259296,0.08852493377156417,False
2188,0.004183697092230432,-0.07441860465116282,0.008852493377156368,False
2189,0.0038814753474980535,-0.07317073170731711,1.0323098909987731,False
2190,0.002294119831731223,-0.5125000000000001,8.044715293920036e-09,False
2191,0.0020112560810048308,-0.5714285714285714,0.9124716289111333,False
2192,0.008542801314888493,-0.08764044943820208,0.10323098909987713,False
2193,0.002005725225444621,-0.5714285714285714,0.07967126590927497,False
2194,0.0008031592246879882,-1.3375,8.052706587196484,False
2195,0.004526610130596964,-0.07708333333333332,0.010323098909987683,False
2196,0.0028827608766732737,-0.07317073170731711,0.0010323098909987283,False
2197,0.0011824178845927236,-0.65,8.850016436923529,False
2198,0.002895007770803204,-0.07555555555555557,0.8278418436772935,False
2199,0.0028310078719187004,-0.07500000000000001,0.08278418436772945,False
2200,0.0028823658153669385,-0.07555555555555557,0.8093380740378222,False
2201,0.0031245382724591764,-0.37500000000000006,8.85289002101205,False
2202,0.0027918968226003926,-0.05600000000000003,0.8005018341957609,False
2203,0.004095993527243991,-0.08166666666666658,0.894147044453561,False
2204,0.0021447867343340477,-0.06666666666666671,0.08941470444535608,False
2205,0.0013700719091502833,-0.04761904761904764,0.00894147044453565,False
2206,0.0019741203373087046,-0.06206896551724142,0.0008941470444535749,False
2207,0.002012046203162754,-0.0645161290322581,0.5670411307640448,False
2208,0.0016296270546263258,-0.05600000000000003,0.5930838920151461,False
2209,0.0015668123387513333,-0.054166666666666696,0.059308389201514565,False
2210,0.0021368855123000685,-0.06666666666666671,0.8290749655155042,False
2211,0.0012973806660738774,-0.045000000000000026,0.08290749655155026,False
2212,0.0020610337801372225,-0.06562500000000004,0.008290749655155005,False
2213,0.0022313051163109776,-0.06666666666666671,0.0008290749655155305,False
