steps,time,reward,delta,converged
1864,0.002277527265164281,-0.06666666666666671,0.010748030586349211,False
1865,0.001758021913246921,-0.059259259259259296,0.018803310177267288,False
1866,0.001104195785956108,-0.035294117647058844,0.016922979159540552,False
1867,0.0012318005225893103,-0.042105263157894764,0.015230681243586498,False
1868,0.0011650351959815453,-0.03888888888888891,0.013707613119227847,False
1869,0.0009726404383059162,-0.026666666666666675,0.01233685180730506,False
1870,0.0014305162579830721,-0.050000000000000024,0.011103166626574557,False
1871,0.0009856774547643,-0.026666666666666675,0.009992849963917106,False
1872,0.0012329857059398819,-0.042105263157894764,0.008993564967525392,False
1873,0.0024292307291489124,-0.07105263157894742,0.01736640283545058,False
1874,0.001225479544928021,-0.042105263157894764,0.015629762551905523,False
1875,0.0011006402360749235,-0.035294117647058844,0.014066786296714973,False
1876,0.002538267593877208,-0.052173913043478286,0.012660107667043475,False
1877,0.0016659726759939986,-0.035294117647058844,0.011394096900339124,False
1878,0.0016628121871349322,-0.035294117647058844,0.010254687210305214,False
1879,0.0014712075516740697,-0.026666666666666675,0.009229218489274693,False
1880,0.0016707134092257547,-0.6823529411764706,0.8173127296816723,False
1881,0.0026354526254408484,-0.059259259259259296,0.008306296640347223,False
1882,0.0017655280742019386,-0.03888888888888891,0.007475666976312501,False
1883,0.0017635527686934438,-0.03888888888888891,0.006728100278681249,False
1884,0.0017908119849039394,-0.059259259259259296,0.006055290250813129,False
1885,0.0014996519511782935,-0.052173913043478286,0.0054497612257318195,False
1886,0.0013578250147929793,-0.04761904761904764,0.004904785103158638,False
1887,0.0009761959882439442,-0.026666666666666675,0.004414306592842776,False
1888,0.0013605904425162407,-0.04761904761904764,0.022391224233240095,False
1889,0.0026382180531641097,-0.07317073170731711,0.02015210180991608,False
1890,0.0011658253181963119,-0.03888888888888891,0.018136891628924467,False
1891,0.001103800724820303,-0.035294117647058844,0.016323202466032017,False
1892,0.0015490345891748802,-0.054166666666666696,0.014690882219428814,False
1893,0.0009098257227719841,-0.021428571428571432,0.013221793997485931,False
1894,0.002187453333419853,-0.06206896551724142,0.011899614597737342,False
1895,0.0014767384071774359,-0.026666666666666675,0.010709653137963605,False
1896,0.0017659231353377436,-0.03888888888888891,0.009638687824167248,False
1897,0.0016655776148581936,-0.035294117647058844,0.008674819041750525,False
1898,0.0017781700295813607,-0.03888888888888891,0.007807337137575476,False
1899,0.002259354454338336,-0.052173913043478286,0.02492001596792394,False
1900,0.0018552069448674047,-0.042105263157894764,0.022428014371131545,False
1901,0.001953182098702655,-0.045000000000000026,0.020185212934018395,False
1902,0.0019109105605252807,-0.050000000000000024,0.01816669164061655,False
1903,0.0014411829077403127,-0.050000000000000024,0.024879193580712236,False
1904,0.0013601953814372791,-0.04761904761904764,0.022391274222641012,False
1905,0.0013677015423922967,-0.04761904761904764,0.020152146800376913,False
1906,0.001488195179149443,-0.052173913043478286,0.018136932120339223,False
1907,0.0009789614159672055,-0.026666666666666675,0.016323238908305306,False
1908,0.0013060720101520928,-0.045000000000000026,0.01469091501747477,False
1909,0.0015158494564389002,-0.052173913043478286,0.022032532526359117,False
1910,0.0011132821913406588,-0.035294117647058844,0.019829279273723202,False
1911,0.0009236528613882911,-0.021428571428571432,0.017846351346350875,False
1912,0.0013578250147929793,-0.04761904761904764,0.016061716211715794,False
1913,0.0009758009271081391,-0.026666666666666675,0.014455544590544211,False
1914,0.0021511077118248068,-0.05600000000000003,0.01300999013148979,False
1915,0.0024742676949927045,-0.05769230769230772,0.020655855044737416,False
1916,0.0016150097935678787,-0.035294117647058844,0.01859026954026367,False
1917,0.001705478786391268,-0.03888888888888891,0.016731242586237306,False
1918,0.0018374291951772648,-0.042105263157894764,0.02370356080517564,False
1919,0.001986367231438635,-0.04761904761904764,0.036767312505149655,False
1920,0.0022704161652313815,-0.054166666666666696,0.047133828157784434,False
1921,0.0018939229330499074,-0.045000000000000026,0.04242044534200599,False
1922,0.002059848596786651,-0.04761904761904764,0.03817840080780539,False
1923,0.0018002934513674518,-0.042105263157894764,0.03436056072702485,False
1924,0.00248769977253005,-0.05769230769230772,0.030924504654322362,False
1925,0.001654910965100953,-0.035294117647058844,0.02783205418889012,False
1926,0.0020329844417119602,-0.04761904761904764,0.02504884877000111,False
1927,0.0022625149431974023,-0.054166666666666696,0.022543963893000996,False
1928,0.0018931328108919843,-0.045000000000000026,0.020289567503700902,False
1929,0.0020622189633741073,-0.050000000000000024,0.018260610753330807,False
1930,0.0010698254699263998,-0.031250000000000014,0.016434549677997724,False
1931,0.0012318005225893103,-0.042105263157894764,0.01479109471019795,False
1932,0.0014206397303269114,-0.050000000000000024,0.01331198523917816,False
1933,0.0018074045512435077,-0.060714285714285755,0.02090318903793419,False
1934,0.0013858743531613982,-0.04761904761904764,0.027120384949115374,False
1935,0.0009805416603398953,-0.026666666666666675,0.024408346454203835,False
1936,0.0011804425790842288,-0.03888888888888891,0.02196751180878345,False
1937,0.0016126394269235789,-0.05600000000000003,0.028834365577153267,False
1938,0.000975010804950216,-0.026666666666666675,0.025950929019437942,False
1939,0.0015470592836663855,-0.054166666666666696,0.023355836117494144,False
1940,0.0012278499115723207,-0.042105263157894764,0.02102025250574473,False
1941,0.0021641447282831905,-0.04761904761904764,0.018918227255170263,False
1942,0.0018429600506237875,-0.042105263157894764,0.01702640452965324,False
1943,0.003814314960095544,-0.07250000000000005,0.015323764076687918,False
1944,0.0021305645344114055,-0.050000000000000024,0.013791387669019129,False
1945,0.001701528175317435,-0.03888888888888891,0.012412248902117218,False
1946,0.001421824913677483,-0.026666666666666675,0.011171024011905496,False
1947,0.0030068100633116046,-0.05769230769230772,0.020088099841011165,False
1948,0.001137775979827893,-0.035294117647058844,0.01807928985691005,False
1949,0.0020464165192493056,-0.06562500000000004,0.02480761151985661,False
1950,0.0012871090771682248,-0.045000000000000026,0.022326850367870944,False
1951,0.0018627131058224222,-0.06206896551724142,0.02009416533108385,False
1952,0.0016193554657206732,-0.05600000000000003,0.02645779453320495,False
1953,0.0005929867172085324,-1.2000000000000002,0.8513095420195788,False
1954,0.0016778245091586541,-0.05769230769230772,0.023812015079884452,False
1955,0.0012906646271062527,-0.045000000000000026,0.021430813571896003,False
1956,0.0014755532238268643,-0.052173913043478286,0.0192877322147064,False
1957,0.002068144879956435,-0.06333333333333338,0.035042280405514846,False
1958,0.0029522916309474567,-0.06333333333333338,0.03153805236496337,False
1959,0.0015205901896706564,-0.031250000000000014,0.028384247128467033,False
1960,0.0015170346397326284,-0.031250000000000014,0.025545822415620336,False
1961,0.001990712903534586,-0.04761904761904764,0.022991240174058306,False
1962,0.0022166878551388436,-0.052173913043478286,0.020692116156652476,False
1963,0.0021736261948035462,-0.5304347826086957,0.5581480759781107,False
1964,0.0020811818964148188,-0.050000000000000024,0.01862290454098723,False
1965,0.0022253791993875893,-0.042105263157894764,0.016760614086888503,False
1966,0.0018844414665863951,-0.042105263157894764,0.023727616064208968,False
1967,0.0019251327602773927,-0.045000000000000026,0.021354854457788078,False
1968,0.0018931328108351408,-0.045000000000000026,0.01921936901200927,False
1969,0.0018397995617647211,-0.042105263157894764,0.017297432110808343,False
1970,0.0021179225790888268,-0.050000000000000024,0.015567688899727506,False
1971,0.0020807868352790138,-0.050000000000000024,0.014010920009754757,False
1972,0.00255407003800201,-0.059259259259259296,0.02147561661503642,False
1973,0.0017785650906603223,-0.03888888888888891,0.01932805495353278,False
1974,0.0018872068943096565,-0.045000000000000026,0.017395249458179506,False
1975,0.0025445885715384975,-0.059259259259259296,0.01565572451236156,False
1976,0.0017520959966645933,-0.03888888888888891,0.014090152061125405,False
1977,0.001739058980263053,-0.03888888888888891,0.012681136855012865,False
1978,0.002079996713064247,-0.050000000000000024,0.011413023169511583,False
1979,0.002271601348581953,-0.054166666666666696,0.02845464242125295,False
1980,0.001827947728656909,-0.031250000000000014,0.025609178179127657,False
1981,0.0019476512431992887,-0.06206896551724142,0.023048260361214892,False
1982,0.0011144673746912304,-0.035294117647058844,0.0207434343250934,False
1983,0.0015600963001247692,-0.054166666666666696,0.02698954583929878,False
1984,0.0014435532743846125,-0.050000000000000024,0.03993486706650408,False
1985,0.0018362440118266932,-0.060714285714285755,0.03594138035985367,False
1986,0.0017536762410941265,-0.059259259259259296,0.039436663641767435,False
1987,0.0011034056637413414,-0.035294117647058844,0.03549299727759069,False
1988,0.0016181702823701016,-0.05600000000000003,0.03194369754983162,False
1989,0.0011049859081708746,-0.035294117647058844,0.028749327794848456,False
1990,0.0011681956848406116,-0.03888888888888891,0.034327263357122065,False
1991,0.00126735602196959,-0.042105263157894764,0.03811470181653024,False
1992,0.0015047877455458547,-0.052173913043478286,0.03430323163487722,False
1993,0.0007913073914664892,-0.9249999999999999,0.2552461954032052,False
1994,0.0019342191657187868,-0.06333333333333338,0.030872908471389494,False
1995,0.0009809367214757003,-0.026666666666666675,0.02778561762425055,False
1996,0.0020045400422077364,-0.0645161290322581,0.03354613410491918,False
1997,0.0013692817868218299,-0.04761904761904764,0.030191520694427265,False
1998,0.001044541559224399,-0.031250000000000014,0.027172368624984535,False
1999,0.0011026155415834182,-0.035294117647058844,0.024455131762486083,False
2000,0.0015518000168981416,-0.054166666666666696,0.02200961858623748,False
2001,0.0014226150358354062,-0.050000000000000024,0.02886702515858666,False
2002,0.0014170841804457268,-0.031250000000000014,0.025980322642727996,False
2003,0.0017738243574285661,-0.03888888888888891,0.023382290378455198,False
2004,0.0014293310746325005,-0.050000000000000024,0.02104406134060968,False
2005,0.0010417761315011376,-0.031250000000000014,0.018939655206548712,False
2006,0.0011057760303856412,-0.035294117647058844,0.01704568968589384,False
2007,0.001358615137007746,-0.04761904761904764,0.02484528008542595,False
2008,0.001196640084287992,-0.03888888888888891,0.02236075207688335,False
2009,0.0018919476275414127,-0.06206896551724142,0.04254821596216431,False
2010,0.0013491336704873902,-0.031250000000000014,0.03829339436594788,False
2011,0.0009430108555079642,-0.021428571428571432,0.03446405492935308,False
2012,0.001304096704643598,-0.045000000000000026,0.03895288736062648,False
2013,0.0013017263379992983,-0.045000000000000026,0.03505759862456383,False
2014,0.0019677993595337284,-0.06333333333333338,0.031551838762107445,False
2015,0.0012930349937505525,-0.045000000000000026,0.0283966548858967,False
2016,0.0009110109060657123,-0.021428571428571432,0.02555698939730703,False
2017,0.0011784672735188906,-0.03888888888888891,0.02300129045757633,False
2018,0.0010453316814391655,-0.031250000000000014,0.020701161411818693,False
2019,0.0018176761399217867,-0.060714285714285755,0.018631045270636828,False
2020,0.0016023678382453,-0.054166666666666696,0.01676794074357314,False
2021,0.001288689321597758,-0.045000000000000026,0.015091146669215828,False
2022,0.0009702700716616164,-0.026666666666666675,0.013582032002294242,False
2023,0.0014127385082929322,-0.050000000000000024,0.012223828802064818,False
2024,0.0010362452760546148,-0.031250000000000014,0.011001445921858333,False
2025,0.0019041945217281864,-0.054166666666666696,0.01901085733704925,False
2026,0.0026046378592923247,-0.059259259259259296,0.02557056528609062,False
2027,0.002364045646913837,-0.05600000000000003,0.023013508757481562,False
2028,0.0022202434050768716,-0.052173913043478286,0.020712157881733407,False
2029,0.0014814791403523486,-0.026666666666666675,0.018640942093560067,False
2030,0.0017027133586680065,-0.03888888888888891,0.025267604701672976,False
2031,0.0013281954319950273,-0.021428571428571432,0.022740844231505675,False
2032,0.0013281954319950273,-0.021428571428571432,0.020466759808355106,False
2033,0.0018935278719709459,-0.03888888888888891,0.018420083827519595,False
2034,0.001592096249567021,-0.026666666666666675,0.016578075444767637,False
