steps,time,reward,delta,converged
1898,0.0023873542513683788,-0.07105263157894742,0.009343485567269594,False
1899,0.002682069834918366,-0.07441860465116282,0.010325045640437203,False
1900,0.0021443916730277124,-0.0645161290322581,0.00929254107639348,False
1901,0.002512588622266776,-0.07179487179487185,0.008363286968754135,False
1902,0.0018753550612018444,-0.06206896551724142,0.0075269582718787255,False
1903,0.0020029597981192637,-0.0645161290322581,0.006774262444690849,False
1904,0.0020645893300752505,-0.06562500000000004,0.0060968362002217676,False
1905,0.002468341778694594,-0.07105263157894742,0.005487152580199595,False
1906,0.0029554521197496797,-0.07608695652173914,0.004938437322179634,False
1907,0.0031984146989998408,-0.07799999999999997,0.012298203879683535,False
1908,0.003212636897842458,-0.07708333333333332,0.004444593589961676,False
1909,0.0038522408258359064,-0.08225806451612894,0.011068383491715184,False
1910,0.0028622176987482817,-0.07608695652173914,0.00996154514254366,False
1911,0.003465080943897192,-0.0803571428571428,0.008965390628289294,False
1912,0.0025947613321477547,-0.07250000000000005,0.01060316082270174,False
1913,0.003106365461462701,-0.07799999999999997,0.009542844740431567,False
1914,0.0018848365280064172,-0.06333333333333338,0.008588560266388412,False
1915,0.0028736744716297835,-0.07608695652173914,0.008068851565460366,False
1916,0.0020930337295794743,-0.06562500000000004,0.007261966408914334,False
1917,0.0026638970248313854,-0.07441860465116282,0.008470412070342671,False
1918,0.0036444386851144372,-0.08135593220338976,0.007729704239749569,False
1919,0.002423699873361329,-0.07179487179487185,0.007623370863308399,False
1920,0.0023356012470685528,-0.06944444444444449,0.013069566946767187,False
1921,0.0032920441808528267,-0.07924528301886788,0.011762610252090466,False
1922,0.0027523907128852443,-0.07500000000000001,0.01058634922688142,False
1923,0.0024485887233822723,-0.07179487179487185,0.011432437161151344,False
1924,0.0028784152045773226,-0.07380952380952384,0.010289193445036204,False
1925,0.0038459198476630263,-0.08166666666666658,0.009260274100532585,False
1926,0.002763452423096169,-0.07441860465116282,0.010250904223574532,False
1927,0.00169402201390767,-0.4807692307692308,0.34200025382611854,False
1928,0.00321856281516375,-0.07843137254901958,0.009225813801217076,False
1929,0.003169970299495617,-0.07843137254901958,0.006861033776977554,False
1930,0.0020116511414016713,-0.06562500000000004,0.006174930399279799,False
1931,0.004141425554735179,-0.08307692307692298,0.008303232421095364,False
1932,0.0029187114369051415,-0.07659574468085105,0.007472909178985832,False
1933,0.002248687804240035,-0.06944444444444449,0.005557437359351814,False
1934,0.002243552010440908,-0.06944444444444449,0.006725618261087252,False
1935,0.002704193258068699,-0.07317073170731711,0.006053056434978533,False
1936,0.002699452524211665,-0.07317073170731711,0.005001693623416637,False
1937,0.002328095086340909,-0.06944444444444449,0.005447750791480677,False
1938,0.0029811310914737987,-0.07708333333333332,0.004501524261074974,False
1939,0.002386959190516791,-0.07027027027027032,0.004051371834967477,False
1940,0.0024339714627785725,-0.07179487179487185,0.01026137470565477,False
1941,0.002543008326938434,-0.07317073170731711,0.010782709590017849,False
1942,0.0025536749772072653,-0.07317073170731711,0.01857451191665226,False
1943,0.00193263892106188,-0.0645161290322581,0.01671706072498703,False
1944,0.00325411831454403,-0.0788461538461538,0.009704438631016067,False
1945,0.002373922175138432,-0.07105263157894742,0.008733994767914454,False
1946,0.0028041437171850703,-0.07555555555555557,0.007860595291123007,False
1947,0.0021396509400801733,-0.06764705882352946,0.015045354652488331,False
1948,0.004090067610377446,-0.08225806451612894,0.0070745357620107035,False
1949,0.0030775260011068895,-0.07708333333333332,0.006367082185809636,False
1950,0.0023126877031245385,-0.06944444444444449,0.013540819187239496,False
1951,0.002683650080143707,-0.07250000000000005,0.017769403992986956,False
1952,0.0029380694304563804,-0.07608695652173914,0.015992463593688257,False
1953,0.0023047864815453067,-0.06944444444444449,0.018086792211356475,False
1954,0.002232095238468901,-0.06857142857142862,0.0101309235911208,False
1955,0.003282562714048254,-0.07708333333333332,0.01627811299022083,False
1956,0.0022640951874564053,-0.06944444444444449,0.009117831232008723,False
1957,0.0023687863804298104,-0.07105263157894742,0.00820604810880785,False
1958,0.0022427618878282374,-0.06944444444444449,0.0073854432979270634,False
1959,0.0031036000336825964,-0.07799999999999997,0.011148442473332798,False
1960,0.0030589581292588264,-0.07659574468085105,0.013813929621302123,False
1961,0.0025678971769593772,-0.07250000000000005,0.014650301691198742,False
1962,0.002823896771587897,-0.07500000000000001,0.012432536659171912,False
1963,0.0026883908140007406,-0.07250000000000005,0.013185271522078868,False
1964,0.0023154531309046433,-0.07027027027027032,0.011189282993254723,False
1965,0.0018765402446661028,-0.06333333333333338,0.010070354693929251,False
1966,0.0023059716641000705,-0.07027027027027032,0.011866744369870987,False
1967,0.0024948108730313834,-0.07250000000000005,0.01702504452801037,False
1968,0.0032742664307079394,-0.07843137254901958,0.015322540075209334,False
1969,0.0023055766032484826,-0.07027027027027032,0.019182092655498563,False
1970,0.002924637353316939,-0.07659574468085105,0.01726388338994871,False
1971,0.0030475013572868193,-0.07755102040816324,0.015537495050953844,False
1972,0.002898563320741232,-0.07608695652173914,0.013983745545858461,False
1973,0.0024525393346266355,-0.07179487179487185,0.012585370991272616,False
1974,0.0029388595539785456,-0.07659574468085105,0.016989874846494456,False
1975,0.003024587813342805,-0.07659574468085105,0.015290887361845008,False
1976,0.002009675836234237,-0.06562500000000004,0.010680069932883885,False
1977,0.002926612659393868,-0.31063829787234043,0.30780022844350663,False
1978,0.0021277991072565783,-0.06764705882352946,0.013761798625660505,False
1979,0.002498366422514664,-0.07250000000000005,0.009612062939595501,False
1980,0.003118612356047379,-0.07799999999999997,0.014261762575463511,False
1981,0.002984686641866574,-0.07708333333333332,0.008650856645635951,False
1982,0.002610168715364125,-0.07380952380952384,0.01283558631791716,False
1983,0.002421724568193895,-0.07179487179487185,0.011552027686125444,False
1984,0.002217873038716789,-0.06857142857142862,0.010396824917512905,False
1985,0.0023841937636461807,-0.07105263157894742,0.00778577098107236,False
1986,0.0022652803709206637,-0.06944444444444449,0.00935714242576161,False
1987,0.0022550087815034203,-0.06944444444444449,0.008937121944135474,False
1988,0.0026919463634840213,-0.07317073170731711,0.010337213901353604,False
1989,0.0022475026207757764,-0.37500000000000006,0.5429562592855315,False
1990,0.002551699672039831,-0.07317073170731711,0.013452513092697939,False
1991,0.002245922377369425,-0.06944444444444449,0.012107261783428148,False
1992,0.0029116003370290855,-0.07250000000000005,0.00804340974972193,False
1993,0.0023743172350805253,-0.07105263157894742,0.010896535605085335,False
1994,0.002069725124783872,-0.06666666666666671,0.009806882044576803,False
1995,0.0031695752377345343,-0.07843137254901958,0.008826193840119123,False
1996,0.0025481441216470557,-0.07179487179487185,0.007943574456107206,False
1997,0.002395650534708693,-0.07105263157894742,0.007149217010496489,False
1998,0.0024556998223488335,-0.07179487179487185,0.006434295309446836,False
1999,0.002629921769766952,-0.07380952380952384,0.005790865778502153,False
2000,0.0027377734522815445,-0.07380952380952384,0.005211779200651934,False
2001,0.0026773291028803214,-0.07317073170731711,0.006643695267780869,False
2002,0.0024410825617451337,-0.07179487179487185,0.005979325741002784,False
2003,0.003553969691893144,-0.08070175438596484,0.005381393166902504,False
2004,0.003331155230625882,-0.0788461538461538,0.011575560102666983,False
2005,0.002309132152731763,-0.06944444444444449,0.01041800409240028,False
2006,0.0020112560805500834,-0.06562500000000004,0.004843253850212248,False
2007,0.0027389586339268135,-0.07500000000000001,0.004358928465191025,False
2008,0.002912785520493344,-0.07555555555555557,0.003923035618671922,False
2009,0.0024742676951063913,-0.07027027027027032,0.003530732056804731,False
2010,0.002364835769185447,-0.07105263157894742,0.009376203683160257,False
2011,0.00322409367072396,-0.0788461538461538,0.008129949194473518,False
2012,0.0026453291529833223,-0.07317073170731711,0.007316954275026166,False
2013,0.0026453291529833223,-0.07380952380952384,0.006585258847523545,False
2014,0.002487304711394245,-0.07250000000000005,0.008438583314844228,False
2015,0.0024248850568255875,-0.07179487179487185,0.005926732962771186,False
2016,0.004101919443201041,-0.07755102040816324,0.005334059666494074,False
2017,0.0052393003625184065,-0.07500000000000001,0.00480065369984467,False
2018,0.0020096758371437318,-0.06333333333333338,0.0043205883298601975,False
2019,0.002870118921237008,-0.07250000000000005,0.005849644201905435,False
2020,0.001939750020937936,-0.06333333333333338,0.005264679781714888,False
2021,0.0027326376575729228,-0.07500000000000001,0.007594724983359802,False
2022,0.002503502216313791,-0.07250000000000005,0.004738211803543402,False
2023,0.002735008023591945,-0.07441860465116282,0.004264390623189063,False
2024,0.002241181643512391,-0.06944444444444449,0.0038379515608701568,False
2025,0.0005811348846691544,-1.2000000000000002,0.3107069519195788,False
2026,0.0022988605651335092,-0.07027027027027032,0.0034541564047831375,False
2027,0.002727106802012713,-0.07317073170731711,0.0031087407643048295,False
2028,0.002578563826318714,-0.07250000000000005,0.006835252485023824,False
2029,0.0023146630092014675,-0.06944444444444449,0.0027978666878743508,False
2030,0.002442267746118887,-0.07105263157894742,0.006151727236521443,False
2031,0.003537772186973598,-0.07962962962962958,0.009903087762414164,False
2032,0.0023118975814213627,-0.06944444444444449,0.0025180800190869102,False
2033,0.0023731320525257615,-0.07027027027027032,0.002266272017178217,False
2034,0.0030008841467861203,-0.07659574468085105,0.008912778986172754,False
2035,0.0020574782301991945,-0.06562500000000004,0.008021501087555482,False
2036,0.002332045697585272,-0.06944444444444449,0.0067240651755385294,False
2037,0.0019286883098175167,-0.06333333333333338,0.006051658657984672,False
2038,0.0023079469701769995,-0.06944444444444449,0.005446492792186209,False
2039,0.0024952059329734766,-0.07179487179487185,0.004901843512967585,False
2040,0.0027413290008553304,-0.07380952380952384,0.011266278659248797,False
2041,0.0026168847534790984,-0.07380952380952384,0.004411659161670823,False
2042,0.002611353897918889,-0.07380952380952384,0.0059307883130486965,False
2043,0.0024880948340069153,-0.07250000000000005,0.005337709481743825,False
2044,0.002650860008543532,-0.07317073170731711,0.004803938533569441,False
2045,0.0022392063383449567,-0.06944444444444449,0.004323544680212499,False
2046,0.0021740212559961947,-0.06857142857142862,0.0038911902121912534,False
2047,0.003055797639717639,-0.07755102040816324,0.007915097429510798,False
2048,0.0024240949351224117,-0.07027027027027032,0.011142251228955081,False
2049,0.0028602423935808474,-0.07608695652173914,0.010028026106059573,False
2050,0.0030475013572868193,-0.07755102040816324,0.009025223495453616,False
2051,0.0024853294062268105,-0.07250000000000005,0.008122701145908252,False
2052,0.0032884886304600514,-0.07843137254901958,0.010139650793323919,False
2053,0.0024316010958500556,-0.07179487179487185,0.009125685713991527,False
2054,0.002115552211762406,-0.06764705882352946,0.007310431031317422,False
2055,0.0020551078641801723,-0.06666666666666671,0.008513594048903816,False
2056,0.002381033275014488,-0.06944444444444449,0.008213117142592374,False
2057,0.0022494779259432107,-0.06944444444444449,0.009317887374049793,False
2058,0.002303996358932636,-0.07027027027027032,0.008386098636644813,False
2059,0.0022486878051495296,-0.06944444444444449,0.011832444195757864,False
2060,0.0028665633717537276,-0.07608695652173914,0.011635064299289745,False
2061,0.0025129836840278585,-0.07250000000000005,0.01047155786936077,False
2062,0.0026141193256989936,-0.07380952380952384,0.010649199776182073,False
2063,0.0022471075599241885,-0.06944444444444449,0.013373552630572438,False
2064,0.0024438479904347332,-0.07179487179487185,0.0120361973675152,False
2065,0.003262019536123262,-0.07105263157894742,0.0094244020824247,False
2066,0.004990411866856448,-0.07317073170731711,0.008481961874182231,False
2067,0.006372335609739821,-0.0828124999999999,0.014530553562833304,False
2068,0.0021740212559961947,-0.06764705882352946,0.013077498206549977,False
2069,0.0025607860770833213,-0.07317073170731711,0.015515530393015665,False
2070,0.002183107661039685,-0.06857142857142862,0.013963977353714097,False
2071,0.002154663261535461,-0.06562500000000004,0.012567579618342685,False
2072,0.002757921567535959,-0.07250000000000005,0.01131082165650842,False
